business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Yash mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70042 36081,N/A,5.0,100,"Shop no 20, Parishad Bazar, Aurangabad, Bihar 824101",824101,24.7529833,84.37436629999999,ChIJNUQnN7f9jDkRFGaD2Wm_Qdg,https://www.google.com/maps/place/?q=place_id:ChIJNUQnN7f9jDkRFGaD2Wm_Qdg,part_383,2026-09-20 21:13:05
RS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62016 92758,N/A,5.0,11,"DHARNIDHAR ROAD FRONT OF RAJKIYA KANYA MADHAYA VIDHYALAYA, Aurangabad, Bihar 824101",824101,24.751311599999998,84.3802924,ChIJr7T2P7T9jDkRBtRyuU8nA9M,https://www.google.com/maps/place/?q=place_id:ChIJr7T2P7T9jDkRBtRyuU8nA9M,part_383,2026-09-20 21:13:05
World Wide Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99398 66682,N/A,3.8,118,"Shop No 41, parishad Bazar, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.753221999999997,84.374163,ChIJl1BzlMr9jDkRNh-E0tUervU,https://www.google.com/maps/place/?q=place_id:ChIJl1BzlMr9jDkRNh-E0tUervU,part_383,2026-09-20 21:13:05
Virat Technical,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,http://9931255597.com/,5.0,22,"New area, Durga Bhawan, MG Rd, opposite Vishal Mega Mart Mall, Aurangabad, Bihar 824101",824101,24.749122399999997,84.3661265,ChIJAQouDBv9jDkRCqKUwkLNLWY,https://www.google.com/maps/place/?q=place_id:ChIJAQouDBv9jDkRCqKUwkLNLWY,part_383,2026-09-20 21:13:05
OMI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88044 93400,N/A,4.5,37,"Kumar Badri Narayan Market, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7524373,84.37423969999999,ChIJqdndmUb9jDkRhSzfzYhMo7M,https://www.google.com/maps/place/?q=place_id:ChIJqdndmUb9jDkRhSzfzYhMo7M,part_383,2026-09-20 21:13:05
MOBIKING mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93347 43920,N/A,5.0,41,"Masjid market, Old GT Rd, near maa durga vastaralay, Aurangabad, Bihar 824101",824101,24.7509372,84.37670639999999,ChIJwUg0YAD9jDkRmnSHU3iDY48,https://www.google.com/maps/place/?q=place_id:ChIJwUg0YAD9jDkRmnSHU3iDY48,part_383,2026-09-20 21:13:05
Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62012 35951,N/A,4.3,13,"Karma Rd, near Gate School Behind of Forest Department, Aurangabad, Bihar 824101",824101,24.758678999999997,84.36777839999999,ChIJsfp5qRT9jDkRNIlEX9NqYxw,https://www.google.com/maps/place/?q=place_id:ChIJsfp5qRT9jDkRNIlEX9NqYxw,part_383,2026-09-20 21:13:05
HARIOM MOBILE SALE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4,"P9QM+PPG, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.739443899999998,84.3842222,ChIJT_pkB-j9jDkRmTJxoCdTwyU,https://www.google.com/maps/place/?q=place_id:ChIJT_pkB-j9jDkRmTJxoCdTwyU,part_383,2026-09-20 21:13:05
Samsung Experience Store MG Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90973 88829,https://www.samsungexclusivestores.in/samsung-experience-store-mg-road-mobile-phone-shop-mg-road-aurangabad-78887/Home,4.1,52,"Ground Floor, MG Rd, near Kunda House, Aurangabad, Bihar 824101",824101,24.7507298,84.3677005,ChIJzzMAAEz8jDkRxZ5UI2VX93s,https://www.google.com/maps/place/?q=place_id:ChIJzzMAAEz8jDkRxZ5UI2VX93s,part_383,2026-09-20 21:13:05
PRINCE MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97703 91569,N/A,4.9,36,"Dharamshala Rd, sahid gali, mahua, Aurangabad, Bihar 824101","sahid gali, mahua",24.746966,84.379943,ChIJ7fsJwESrjTkRBWTncV25cO0,https://www.google.com/maps/place/?q=place_id:ChIJ7fsJwESrjTkRBWTncV25cO0,part_383,2026-09-20 21:13:05
Shri Balaji Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98313 63298,N/A,4.7,19,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7657724,84.36745409999999,ChIJGdlKXsT9jDkR0Ugil_DfA-s,https://www.google.com/maps/place/?q=place_id:ChIJGdlKXsT9jDkR0Ugil_DfA-s,part_383,2026-09-20 21:13:05
Gaget galaxy mobile store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75768 51234,N/A,5.0,4,"P9XH+RCG, Old GT Rd, near marfi radio, opposite mala mahal more, Aurangabad, Bihar 824101",824101,24.7495557,84.3785633,ChIJuR98MwD9jDkR-z_YpO80goo,https://www.google.com/maps/place/?q=place_id:ChIJuR98MwD9jDkR-z_YpO80goo,part_383,2026-09-20 21:13:05
Mahadev mobile accessories and mobile repairing (electronics),Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87895 49561,N/A,5.0,3,"Q97H R34, Kushwaha Nagar, Bihar 824101",Kushwaha Nagar,24.763200899999998,84.3824827,ChIJcXY4TF_9jDkRb3oSL0qlrg8,https://www.google.com/maps/place/?q=place_id:ChIJcXY4TF_9jDkRb3oSL0qlrg8,part_383,2026-09-20 21:13:05
Yash Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85400 78590,http://www.fb.com/yaswantkumar,4.9,8,"P9VH+QHG, Aurangabad, Bihar 824101",824101,24.7444413,84.3789415,ChIJLbLNa0n8jDkRR15T01xmeGQ,https://www.google.com/maps/place/?q=place_id:ChIJLbLNa0n8jDkRR15T01xmeGQ,part_383,2026-09-20 21:13:05
Jai Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,8,"Dr Lalita Prasad Rd, Aurangabad, Bihar 824101",824101,24.7511975,84.3776003,ChIJuYJm1kr8jDkRkwNbK-FlKL4,https://www.google.com/maps/place/?q=place_id:ChIJuYJm1kr8jDkRkwNbK-FlKL4,part_383,2026-09-20 21:13:05
Emafiya,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics Company, Telecommunications equipment supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93340 77770,http://www.emafiya.com/,4.5,33,"Karma Rd, Police Lines, Aurangabad, Bihar 824101",Police Lines,24.771280899999997,84.3674812,ChIJHzHhqMP9jDkRpbISzoIgHsA,https://www.google.com/maps/place/?q=place_id:ChIJHzHhqMP9jDkRpbISzoIgHsA,part_383,2026-09-20 21:13:05
J.M.D ENTERPRISES,Mobile Phone Sales and Repair,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91999 99450,N/A,4.6,22,"Q94F+6FX, Club Rd, Aurangabad, Bihar 824101",824101,24.7556238,84.37371999999999,ChIJuWnxfUX9jDkRoUbLqJnGE40,https://www.google.com/maps/place/?q=place_id:ChIJuWnxfUX9jDkRoUbLqJnGE40,part_383,2026-09-20 21:13:07
Chandan Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,13,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7599466,84.36773939999999,ChIJiZ6ATyD9jDkRzSEZ-gjt5J0,https://www.google.com/maps/place/?q=place_id:ChIJiZ6ATyD9jDkRzSEZ-gjt5J0,part_383,2026-09-20 21:13:08
