business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anganbadi,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PCJM+HV2, Ranu Bigha, Shekhpura, Shekh pura, Bihar 824102",Ranu Bigha,24.7313942,84.4346413,ChIJaSaDKwD9jDkRu5AUol2EPaA,https://www.google.com/maps/place/?q=place_id:ChIJaSaDKwD9jDkRu5AUol2EPaA,part_383,2026-09-20 21:13:42
Sanvi palace,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"Q9G9+5M8, Bhaskar Nagar, Kusi, Bihar 824102",Bhaskar Nagar,24.775405499999998,84.3691913,ChIJy5TmPbL9jDkReUAp7TKNjGI,https://www.google.com/maps/place/?q=place_id:ChIJy5TmPbL9jDkReUAp7TKNjGI,part_383,2026-09-20 21:13:42
School,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"M76R+5HG, Gheura, Bihar 824111",824102,24.6604496,84.2914686,ChIJ17tcXwD5jDkR-ih3ykJcoXk,https://www.google.com/maps/place/?q=place_id:ChIJ17tcXwD5jDkR-ih3ykJcoXk,part_383,2026-09-20 21:13:42
MY PLANET PRE SCHOOL OBRA,Play School and Daycare,Preschool,"Preschool, School",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99732 14102,http://www.myplanetplayschool.com/contact.php,5.0,,"MAZAR ROAD, Obra, Bihar 824124",824102,24.890945499999997,84.37400459999999,ChIJPzV1SmADjTkREZDUGZ2QLkA,https://www.google.com/maps/place/?q=place_id:ChIJPzV1SmADjTkREZDUGZ2QLkA,part_383,2026-09-20 21:13:43
सिंहकोठी करमडीह,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Barun, Khaira Karamdih, Bihar 824112",824102,24.8631577,84.2354357,ChIJEfXOCiOrjTkRbB4CDTlpxcI,https://www.google.com/maps/place/?q=place_id:ChIJEfXOCiOrjTkRbB4CDTlpxcI,part_383,2026-09-20 21:13:43
Toddlers Nursery,Play School and Daycare,Educational institution,Educational institution,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94238 84786,http://www.toddlersnursery.org/,4.8,,"Namrata, Plot No. 166, near Jyoti Mandir, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Jyoti Nagar, New Usmanpura",19.8617685,75.3324686,ChIJmTj8p32Y2zsRfuZf8YN5b4Y,https://www.google.com/maps/place/?q=place_id:ChIJmTj8p32Y2zsRfuZf8YN5b4Y,part_383,2026-09-20 21:13:44
Anokhi Parvarish Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Service establishment, Kindergarten School, Plant nursery",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 82083 88034,https://www.facebook.com/anokhiparvarishschool/,4.9,,"Anokhi Parvarish Pre School And Day Care, 824102, India",824102,19.8751684,75.3408714,ChIJU7nynl6Y2zsRtvmdTsjNunQ,https://www.google.com/maps/place/?q=place_id:ChIJU7nynl6Y2zsRtvmdTsjNunQ,part_383,2026-09-20 21:13:44
The Evolvers Nest Preschool,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 70660 74777,http://www.evolversnest.com/,4.9,,"L-2-2/1, Jalna - Aurangabad Road, next to Gymkhana Club, L Sector, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","L Sector, N 2, Cidco",19.8726284,75.3803054,ChIJNcx9FPui2zsRO0motCdguRg,https://www.google.com/maps/place/?q=place_id:ChIJNcx9FPui2zsRO0motCdguRg,part_383,2026-09-20 21:13:44
Toddlers Nursery - Panchakki,Play School and Daycare,Preschool,Preschool,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 96374 11808,http://www.toddlersnursery.org/,4.8,,"Maimoon Villa, Panchakki Rd, near Ghati Hospital, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001",Naralibag,19.887446399999998,75.3188512,ChIJEQ-QnQCY2zsRKumBfTnyRX0,https://www.google.com/maps/place/?q=place_id:ChIJEQ-QnQCY2zsRKumBfTnyRX0,part_383,2026-09-20 21:13:44
Daffodil Kids Playschool,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, School center",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98233 94444,https://www.instagram.com/daffodilkids/?hl=en,5.0,,"Bansilal Nagar, Padampura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, Padampura",19.8658876,75.3119339,ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsF6Y2zsRamAxmp6Qo4Q,part_383,2026-09-20 21:13:44
