business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indra,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2JH2+FGV, Unnamed Road, Malhara, Bihar 824114",824114,25.0287498,84.601299,ChIJZUQ6riUXjTkR4TfKfC3q_Ic,https://www.google.com/maps/place/?q=place_id:ChIJZUQ6riUXjTkR4TfKfC3q_Ic,part_383,2026-09-20 21:17:15
BHARTI HOUSE,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,,"2H35+M8, Dihuri, Bihar 824114",824114,25.004189999999998,84.55836169999999,ChIJWx_PUosXjTkR_U6_-mdOMWw,https://www.google.com/maps/place/?q=place_id:ChIJWx_PUosXjTkR_U6_-mdOMWw,part_383,2026-09-20 21:17:15
Birju chaudhary,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHMC+FHQ, Shekhpura, Bihar 824114",824114,24.9837192,84.5714773,ChIJyQqhcAAZjTkR-I1yTPju-YM,https://www.google.com/maps/place/?q=place_id:ChIJyQqhcAAZjTkR-I1yTPju-YM,part_383,2026-09-20 21:17:15
Sukeshsiya Residency 🏡,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"2J22+V2, Lohanri, Bihar 824114",824114,25.002146999999997,84.60009,ChIJXWOIAAAXjTkR-854UEvHF3I,https://www.google.com/maps/place/?q=place_id:ChIJXWOIAAAXjTkR-854UEvHF3I,part_383,2026-09-20 21:17:15
PARSHURAM CHAWK,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HC9+77P, Dewhara Haspura Road, Jaitpur, Bihar 824114",824114,25.0207209,84.568218,ChIJoa_4YgAXjTkRnVItiYHIkoI,https://www.google.com/maps/place/?q=place_id:ChIJoa_4YgAXjTkRnVItiYHIkoI,part_383,2026-09-20 21:17:15
"A.p colony , deohara",Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Deohara, Bihar 824114",824114,25.003508999999998,84.5760876,ChIJr4_qLdQXjTkRGUipeYGs0xY,https://www.google.com/maps/place/?q=place_id:ChIJr4_qLdQXjTkRGUipeYGs0xY,part_383,2026-09-20 21:17:15
AMBEDKAR NAGAR MORE,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"AMBEDKAR NAGAR MORE, Jakhaura, Bihar 824114",824114,25.0410266,84.611032,ChIJW3_1p-89jTkRywn3izQFbpQ,https://www.google.com/maps/place/?q=place_id:ChIJW3_1p-89jTkRywn3izQFbpQ,part_383,2026-09-20 21:17:15
Vashudev,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2H55+8WH, Dihuri, Bihar 824114",824114,25.0083187,84.5598239,ChIJvyCN59IXjTkRPLHnTDKqbGU,https://www.google.com/maps/place/?q=place_id:ChIJvyCN59IXjTkRPLHnTDKqbGU,part_383,2026-09-20 21:17:15
MONU SINGH HOUSE,Property Developers,Housing development,Housing development,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2HC9+7MV, Jaitpur, Bihar 824114",824114,25.0207476,84.56916849999999,ChIJ9zAGnWMXjTkRzlBTuOqxBj4,https://www.google.com/maps/place/?q=place_id:ChIJ9zAGnWMXjTkRzlBTuOqxBj4,part_383,2026-09-20 21:17:15
Firoj alam,Property Developers,Housing development,Housing development,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,,"2H28+H4, Bihta, Bihar 824114",824114,25.0013993,84.56610909999999,ChIJ05MdLQAXjTkR-MKStXNTFDk,https://www.google.com/maps/place/?q=place_id:ChIJ05MdLQAXjTkR-MKStXNTFDk,part_383,2026-09-20 21:17:15
Dharma house,Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"XHPF+85R, Shekhpura, Bihar 824114",824114,24.9858551,84.57290069999999,ChIJvUV7EAAZjTkRNfHMwRIM3Cw,https://www.google.com/maps/place/?q=place_id:ChIJvUV7EAAZjTkRNfHMwRIM3Cw,part_383,2026-09-20 21:17:15
"निजामपुर मोड़, देवहरा, गोह",Property Developers,Housing society,Housing society,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,,"XHVW+7R6, Gaya - Panchananpur - Daudnagar Rd, Nizampur, Nagain, Bihar 824114",824114,24.993147,84.59664,ChIJewivPA8ZjTkR_LWB9j92Ii8,https://www.google.com/maps/place/?q=place_id:ChIJewivPA8ZjTkR_LWB9j92Ii8,part_383,2026-09-20 21:17:15
Bhola Bind gamhari,Property Developers,Housing development,Housing development,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,4.0,"Gamhari, Bihar 824203, Bihar 824203",824114,24.9776508,84.5956686,ChIJb02TmTwZjTkRiFArCYsu2Ew,https://www.google.com/maps/place/?q=place_id:ChIJb02TmTwZjTkRiFArCYsu2Ew,part_383,2026-09-20 21:17:15
