business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANISH TREDERS MT,Building Material Supplier,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FGH+R2P, State Highway 10, Panki, Pokhraha, Jharkhand 822122",822122,24.0271996,84.4775192,ChIJCZxmbABjizkRH4StrfYacSE,https://www.google.com/maps/place/?q=place_id:ChIJCZxmbABjizkRH4StrfYacSE,part_383,2026-09-20 20:57:23
Santosh Traders,Building Material Supplier,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99554 46057,N/A,5.0,,"Tetrain, Tetrain Nera Baliyari Chowk, Near, Baliyari Chowk, Jharkhand 822122",822122,24.060143699999998,84.4270485,ChIJK4xiNauDjDkR-vRb4BdUEO8,https://www.google.com/maps/place/?q=place_id:ChIJK4xiNauDjDkR-vRb4BdUEO8,part_383,2026-09-20 20:57:23
Sajiwan kumar Kirana Dukaan,Building Material Supplier,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C2J+324, Manran, Jharkhand 822122",822122,24.0501351,84.43014869999999,ChIJjRygQgCDjDkR8nB6eAGOQEQ,https://www.google.com/maps/place/?q=place_id:ChIJjRygQgCDjDkR8nB6eAGOQEQ,part_383,2026-09-20 20:57:23
Nirmal Kumar Gupta,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91627 75449,N/A,3.0,,"Ram Janki Mandir Ke Samne, Panki, Jharkhand 822122",822122,24.0367397,84.477882,ChIJj6Li8adjizkRi7Up0jUAjJg,https://www.google.com/maps/place/?q=place_id:ChIJj6Li8adjizkRi7Up0jUAjJg,part_383,2026-09-20 20:57:23
Md Shakil Ahmad,Building Material Supplier,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62997 95203,N/A,5.0,,"near Maa Subhawati Fuel, Road, Loharsi, Panki, Jharkhand 822122",Road,24.0395194,84.4823505,ChIJy6gY7XVjizkR1pu_5bR5PdE,https://www.google.com/maps/place/?q=place_id:ChIJy6gY7XVjizkR1pu_5bR5PdE,part_383,2026-09-20 20:57:23
National Hardware and Sanitation,Building Material Supplier,Paint store,Paint store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96313 47058,N/A,5.0,,"MD Market Loharsi, Road, Panki, Jharkhand 822122",822122,24.0386846,84.4802942,ChIJP6KiXF1jizkRYfaEx2UjPqg,https://www.google.com/maps/place/?q=place_id:ChIJP6KiXF1jizkRYfaEx2UjPqg,part_383,2026-09-20 20:57:23
GUPTA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"near bajaj showroom, Sinjo, Manika, Jharkhand 822126",822122,23.852259699999998,84.3592145,ChIJsyrZppl7izkRtdHO3WBmSxw,https://www.google.com/maps/place/?q=place_id:ChIJsyrZppl7izkRtdHO3WBmSxw,part_383,2026-09-20 20:57:24
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_383,2026-09-20 20:57:24
Om Sai building material,Building Material Supplier,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,1.0,"Barbaspur, Ramgarh, Uttar Pradesh 231213",822122,24.6581068,83.2893965,ChIJt5UNUwCNjjkRAJgOVib4RLE,https://www.google.com/maps/place/?q=place_id:ChIJt5UNUwCNjjkRAJgOVib4RLE,part_383,2026-09-20 20:57:25
Bhoomi traders,Building Material Supplier,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VCP3+387, Bandua Chowk Rd, Bandua, Jharkhand 822126",822122,23.8851597,84.4032955,ChIJX8JoVQB7izkR7GkUDnx8ubM,https://www.google.com/maps/place/?q=place_id:ChIJX8JoVQB7izkR7GkUDnx8ubM,part_383,2026-09-20 20:57:25
Sonu enterprises,Building Material Supplier,Building materials store,Building materials store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2C49+GGQ, Nawa Garh, Jharkhand 822122",822122,24.0065664,84.4196115,ChIJ-XZoFQB9izkRhcM8SVEf2N0,https://www.google.com/maps/place/?q=place_id:ChIJ-XZoFQB9izkRhcM8SVEf2N0,part_383,2026-09-20 20:57:25
Lala general Store,Building Material Supplier,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,3.0,"Jharkhand Ps tarhashi goindi palamu jharkhand 8221, Jharkhand 822122",822122,24.1050416,84.5241468,ChIJf71xLBafjDkRHQSZeNtflZk,https://www.google.com/maps/place/?q=place_id:ChIJf71xLBafjDkRHQSZeNtflZk,part_383,2026-09-20 20:57:25
ALI HARDWARE,Building Material Supplier,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"2FQG+HQG, Forest office road, Purani panki road, near hp gas agency, Panki, Jharkhand 822122",822122,24.038930099999998,84.47696619999999,ChIJRUsuqptjizkRtZHlfghhscU,https://www.google.com/maps/place/?q=place_id:ChIJRUsuqptjizkRtZHlfghhscU,part_383,2026-09-20 20:57:25
