business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Computer Education,Computer Training Institute,Computer training school,"Computer training school, Education Councils & Boards Office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82710 75982,http://brightcomputer.education/,4.9,373.0,"Gali no 1, New Godown, Bangla Asthan Temple Rd, near Tree Market, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.805511,85.00943,ChIJU_mhB2Ir8zkRpzhZTPitst0,https://www.google.com/maps/place/?q=place_id:ChIJU_mhB2Ir8zkRpzhZTPitst0,part_383,2026-09-20 21:08:18
Rajeev Computer Classes,Computer Training Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70042 70539,N/A,4.7,83.0,"college more, opp. A P colney, Mohan Nagar, A P Colony, Gaya, Bihar 823001","Mohan Nagar, A P Colony",24.781077999999997,84.98419,ChIJWQtNJmcr8zkRf9vy7GTl3WU,https://www.google.com/maps/place/?q=place_id:ChIJWQtNJmcr8zkRf9vy7GTl3WU,part_383,2026-09-20 21:08:18
ABHASH Computer Classes,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90060 29138,https://youtube.com/@abhashcomputerclasses?si=4axZMfuJi0hLD6dr,4.9,436.0,"Durga septic tank agency Ganga Mahal, Sinha Bhawan, Loyala convent school, Tootwari Rd, New Godown, Gaya, Bihar 823001",New Godown,24.8047097,85.0127827,ChIJkfDtoBAq8zkRROhUwb-5kQw,https://www.google.com/maps/place/?q=place_id:ChIJkfDtoBAq8zkRROhUwb-5kQw,part_383,2026-09-20 21:08:18
Apex Institute of computer,Computer Training Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77668 03995,N/A,5.0,141.0,"Q2P3+9FJ, Beldari Tola Nutan Nagar Rd, in front of Dr pushkar and Shupriya Gupta, New Area, Gaya, Bihar 823001",New Area,24.785876899999998,85.0035934,ChIJF0HFnFUr8zkRJtDgp6cn0sw,https://www.google.com/maps/place/?q=place_id:ChIJF0HFnFUr8zkRJtDgp6cn0sw,part_383,2026-09-20 21:08:18
Computer Skill Education,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94302 86102,https://csegaya.com/,4.9,137.0,"Mirza ghalib College, ke Piche, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7907512,84.9926127,ChIJr50wm04r8zkRXyhMoQPVpRg,https://www.google.com/maps/place/?q=place_id:ChIJr50wm04r8zkRXyhMoQPVpRg,part_383,2026-09-20 21:08:18
Horizon Computer Education,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93868 02672,http://horizongaya.com/,3.6,91.0,"Gautam Buddha Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7788915,85.00476189999999,ChIJtzmT0TUq8zkRKW47vh8Iesk,https://www.google.com/maps/place/?q=place_id:ChIJtzmT0TUq8zkRKW47vh8Iesk,part_383,2026-09-20 21:08:18
Future Foundation,Computer Training Institute,Computer training school,Computer training school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91222 82039,http://www.futureedumax.in/,4.3,46.0,"Gaya College more, Rampur road, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781134899999998,84.9842688,ChIJnYeedVcq8zkRUbfx5pA3kWg,https://www.google.com/maps/place/?q=place_id:ChIJnYeedVcq8zkRUbfx5pA3kWg,part_383,2026-09-20 21:08:18
Shri Satyam Computers Classes,Computer Training Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79797 31378,N/A,4.8,209.0,"Shuvam Sarkar Rd, opposite BIIT GS CLASSES, Jagdeo Nagar, Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.801003299999998,84.99176299999999,ChIJSdVJSGIr8zkRQC26XgTpEZI,https://www.google.com/maps/place/?q=place_id:ChIJSdVJSGIr8zkRQC26XgTpEZI,part_383,2026-09-20 21:08:18
Computer's Hub,Computer Training Institute,Computer networking service,Computer networking service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77639 19460,N/A,5.0,100.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787375899999997,85.0012177,ChIJ8UZdLG4r8zkRA5IzJ5TfV5A,https://www.google.com/maps/place/?q=place_id:ChIJ8UZdLG4r8zkRA5IzJ5TfV5A,part_383,2026-09-20 21:08:18
Kushal Yuva Program,Computer Training Institute,Training center,"Training center, Education center, Educational institution",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88731 88880,http://www.skillmissionbihar.org/,4.8,179.0,"HOUSE NO 330, Meena Devi College, near ASHA SINHA MORE, A P Colony, Gaya, Bihar 823001",A P Colony,24.7870548,84.9841079,ChIJCWrzue4r8zkRLBCdHjBjjps,https://www.google.com/maps/place/?q=place_id:ChIJCWrzue4r8zkRLBCdHjBjjps,part_383,2026-09-20 21:08:18
