business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 94514 62653,N/A,3.9,164.0,"Q975+2F5, Durgabari Road, near Dr. Shobit Agrawal, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7625133,83.35874319999999,ChIJOdSJi0BEkTkRkfXwZebsC8k,https://www.google.com/maps/place/?q=place_id:ChIJOdSJi0BEkTkRkfXwZebsC8k,part_383,2026-09-20 21:25:50
Priya Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Copy shop, Print shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95192 47448,N/A,3.8,44.0,"Durgabadi, Durgabadi Rd, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7620714,83.35869389999999,ChIJW2dqikBEkTkRN80K7aeJ7uw,https://www.google.com/maps/place/?q=place_id:ChIJW2dqikBEkTkRN80K7aeJ7uw,part_383,2026-09-20 21:25:50
GM offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97111 91727,N/A,4.2,42.0,"257, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6439207,77.31373409999999,ChIJffkTXzf7DDkRen4VqLJpE04,https://www.google.com/maps/place/?q=place_id:ChIJffkTXzf7DDkRen4VqLJpE04,part_383,2026-09-20 21:25:50
Khushi Flex Firozabad,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Printing equipment supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75000 04617,N/A,4.5,35.0,"near sp city office, Arya Nagar, Firozabad, Uttar Pradesh 283203",Arya Nagar,27.1580403,78.3922158,ChIJVVVVlahGdDkRCIczRfNOxio,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlahGdDkRCIczRfNOxio,part_383,2026-09-20 21:25:50
Print Line,Printing Press and Offset Printer,Print shop,Print shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95078 51661,N/A,,,"bajrang tola, Chouparan, Jharkhand 825406",824201,24.3863144,85.2562475,ChIJM5fUWthB8zkRdVvHC0ERcps,https://www.google.com/maps/place/?q=place_id:ChIJM5fUWthB8zkRdVvHC0ERcps,part_383,2026-09-20 21:25:50
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99113 49111,http://www.printbaazaar.com/,4.9,186.0,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_383,2026-09-20 21:25:51
BIRENDRA COMPUTER,Printing Press and Offset Printer,Digital printing service,Digital printing service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86037 07295,N/A,5.0,730.0,"Itkori, Jharkhand 825408",824201,24.2951712,85.1653394,ChIJu07ohNVF8zkRjFuyosGCKBc,https://www.google.com/maps/place/?q=place_id:ChIJu07ohNVF8zkRjFuyosGCKBc,part_383,2026-09-20 21:25:51
RUDRAKSHA PRINT,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Offset Printer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90981 32223,http://www.rudrakshaprint.com/,4.9,354.0,"WARD NO 08 DEVI CHOWK, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.819796699999998,80.1936873,ChIJ6QMT5dtbKjoRECpKRDGW9qM,https://www.google.com/maps/place/?q=place_id:ChIJ6QMT5dtbKjoRECpKRDGW9qM,part_383,2026-09-20 21:25:51
Meerut flex printing,Printing Press and Offset Printer,Print shop,Print shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95704 04546,https://wa.me/919570404546,4.6,64.0,"1st Floor, Sagar Complex, 172, PL Sharma Rd, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9904585,77.71284779999999,ChIJtzoZyDNlDDkRmfHkFBPPH_8,https://www.google.com/maps/place/?q=place_id:ChIJtzoZyDNlDDkRmfHkFBPPH_8,part_383,2026-09-20 21:25:52
Premier Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Desktop publishing service, Graphic designer, Print shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77363 30003,http://www.premierprinters.co.in/,4.8,98.0,"Annie Hall Rd, near Railway Station Road, Palayam, Kozhikode, Keralam 673002",Palayam,11.2452709,75.782532,ChIJaVujFhVZpjsRYooKl_UlCzU,https://www.google.com/maps/place/?q=place_id:ChIJaVujFhVZpjsRYooKl_UlCzU,part_383,2026-09-20 21:25:52
