business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sgupta Automobile,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79035 41365,https://mydukaan.io/sgupta2,4.8,6.0,"Old block road, Ambedkar chock, Panki, Jharkhand 822122",Ambedkar chock,24.035069999999997,84.4778467,ChIJoUZX5j1jizkRDGx27UKAW54,https://www.google.com/maps/place/?q=place_id:ChIJoUZX5j1jizkRDGx27UKAW54,part_383,2026-09-20 20:57:18
UNIVERSAL AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,7.0,"864F+RF7, NH 114A, Maharo, Babupur, Jharkhand 814110",Maharo,24.3070333,87.2236841,ChIJ_S3Lu_-38DkRcZRd1PdcFvE,https://www.google.com/maps/place/?q=place_id:ChIJ_S3Lu_-38DkRcZRd1PdcFvE,part_383,2026-09-20 20:57:18
Aliser Meat Shop,Car Repair Workshop and Garage,Garage,Garage,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77391 54339,N/A,,,"Sabji Market, Panki, Jharkhand 822122",822122,24.0375885,84.4763037,ChIJJ6QSAEtjizkRYiGHAoZg5qE,https://www.google.com/maps/place/?q=place_id:ChIJJ6QSAEtjizkRYiGHAoZg5qE,part_383,2026-09-20 20:57:18
A TO Z BIKE garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"X9XW+PWW, Sangaldipa, Jharkhand 822122",822122,23.999356799999997,84.3973168,ChIJFZrSMoB9izkRza-LsYNPETA,https://www.google.com/maps/place/?q=place_id:ChIJFZrSMoB9izkRza-LsYNPETA,part_383,2026-09-20 20:57:18
AL MOHAMMAD REHAN CAR GARAGE AND SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"Bikapur, Hanuman Ganj, Uttar Pradesh 221505",822122,25.416383,82.0220784,ChIJq6155IhNhTkRioFPxNhL8FY,https://www.google.com/maps/place/?q=place_id:ChIJq6155IhNhTkRioFPxNhL8FY,part_383,2026-09-20 20:57:19
Victory Honda,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96195 84271,https://dealer.hondacarindia.com/victory-honda-manjula-enterprises-private-limited-car-dealer-kokar-ranchi-67407/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No. 6P, Plot, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.371196899999997,85.3495178,ChIJ68YxZnvh9DkRIZmfv5WKt2U,https://www.google.com/maps/place/?q=place_id:ChIJ68YxZnvh9DkRIZmfv5WKt2U,part_383,2026-09-20 20:57:21
Mahindra Himmatsinghka Brothers - SUV & Commercial Vehicle Showroom,Car Repair Workshop and Garage,Car dealer,Car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98351 21574,https://dealers-auto.mahindra.com/mahindra-himmatsinghka-brothers-suv-commercial-vehicle-showroom-himmatsinghka-brothers-car-dealer-dudhani-dumka-470993/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Bhagalpur Rd, near Mission School, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.285852799999997,87.236367,ChIJofh34-m38DkRIcuUqZ1q0OU,https://www.google.com/maps/place/?q=place_id:ChIJofh34-m38DkRIcuUqZ1q0OU,part_383,2026-09-20 20:57:21
Baidhyanath Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92631 85230,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,,"AT Mohanpur, Giridih Pachamba Rd, near Forest Area, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.192009799999997,86.2924096,ChIJY3yI2dVV8TkRgY_DXR6vYDU,https://www.google.com/maps/place/?q=place_id:ChIJY3yI2dVV8TkRgY_DXR6vYDU,part_383,2026-09-20 20:57:21
Premsons Motor,Car Repair Workshop and Garage,Car dealer,Car dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.6,,"पता: 502 0, Kanke Rd, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3898844,85.3146719,ChIJ2wZAh1bh9DkR8k4rPUfGnv0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZAh1bh9DkR8k4rPUfGnv0,part_383,2026-09-20 20:57:21
Auto garage,Car Repair Workshop and Garage,Garage,Garage,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62999 19682,N/A,,,"gondli pokhar, Main chok, Ranchi, Angara, Jharkhand 835103",822122,23.4048715,85.4857662,ChIJd7qH37b99DkRNYZnkhSss0k,https://www.google.com/maps/place/?q=place_id:ChIJd7qH37b99DkRNYZnkhSss0k,part_383,2026-09-20 20:57:21
