business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZ WORLD | The Smart Play School | Daudnagar best Pre-primary School,Play School and Daycare,Preschool,"Preschool, CBSE School, Children's club, School",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62025 31535,http://www.sanskarvidya.com/,3.8,8.0,"SANSKARPURAM, Bhakharuan More, Daudnagar, Bihar 824143",824113,25.034682,84.4180319,ChIJ4ZmekcoPjTkRaRHVV_Heuog,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmekcoPjTkRaRHVV_Heuog,part_383,2026-09-20 21:16:28
KIDZ ZONE PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82269 84987,N/A,2.5,2.0,"2CJC+V7G, New annumandal sansa road, Daudnagar, Bihar 824113",824113,25.032194999999998,84.4207105,ChIJ_dqSZ1oPjTkRRIFr7Zj95Vg,https://www.google.com/maps/place/?q=place_id:ChIJ_dqSZ1oPjTkRRIFr7Zj95Vg,part_383,2026-09-20 21:16:28
Shilok Kumar,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,3.0,"X93J+8GR, U.b., Bihar 824113",824113,24.953438199999997,84.3817981,ChIJuVVHTwAFjTkRyCYN4F8mpmk,https://www.google.com/maps/place/?q=place_id:ChIJuVVHTwAFjTkRyCYN4F8mpmk,part_383,2026-09-20 21:16:28
Vidya vihar mission school,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"2CM3+4G5, Bam Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.0327585,84.4038736,ChIJ0T0Vx38PjTkRKzXQ73wPcjg,https://www.google.com/maps/place/?q=place_id:ChIJ0T0Vx38PjTkRKzXQ73wPcjg,part_383,2026-09-20 21:16:28
आंगन बाड़ी अल्पा,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.0,2.0,"XG89+8GC, Itawan, Bihar 824115",824113,24.9658086,84.5187708,ChIJ5azyDRcbjTkRUqfW55i58wI,https://www.google.com/maps/place/?q=place_id:ChIJ5azyDRcbjTkRUqfW55i58wI,part_383,2026-09-20 21:16:28
Pre-School RAMNAGAR,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"WFV9+QXW, Ramnagar, Bihar 824124",824113,24.944485699999998,84.46993909999999,ChIJ5W3bSiIbjTkR8KtCLuwRurw,https://www.google.com/maps/place/?q=place_id:ChIJ5W3bSiIbjTkR8KtCLuwRurw,part_383,2026-09-20 21:16:28
S S SINGH EDUCATIONAL TRUST,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84099 52866,N/A,,,"BRC SAMBHU NAGAR, near TRAINING SCHOOL, Daudnagar, Pilchhi, Bihar 824113",824113,25.0236438,84.4292001,ChIJ74Ml3A8PjTkRyi0USxqrz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ74Ml3A8PjTkRyi0USxqrz0Y,part_383,2026-09-20 21:16:28
Ranjan house,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,5.0,"WGV3+7C8, Kalen, Bihar 824124",824113,24.943166899999998,84.5035836,ChIJg8EeCB0bjTkRNrhq5gczQ50,https://www.google.com/maps/place/?q=place_id:ChIJg8EeCB0bjTkRNrhq5gczQ50,part_383,2026-09-20 21:16:28
Ranvir,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",824113,25.0332404,84.39888529999999,ChIJbbqMslkPjTkR6ur7_iiGrgQ,https://www.google.com/maps/place/?q=place_id:ChIJbbqMslkPjTkR6ur7_iiGrgQ,part_383,2026-09-20 21:16:28
Happy yadav,Play School and Daycare,Preschool,Preschool,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"X9HQ+9P8, Patharkatti, Bihar 824143",824113,24.9784008,84.3893186,ChIJp9krzOMFjTkR6YTB34B3afo,https://www.google.com/maps/place/?q=place_id:ChIJp9krzOMFjTkR6YTB34B3afo,part_383,2026-09-20 21:16:28
