business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",822125,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_383,2026-09-20 20:59:14
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",822125,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_383,2026-09-20 20:59:14
Paan Stall,Paan and FMCG Stall,Store,Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",822125,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_383,2026-09-20 20:59:14
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",822125,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_383,2026-09-20 20:59:15
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",822125,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_383,2026-09-20 20:59:16
Pan dukan,Paan and FMCG Stall,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"W72F+6W8, NH 39, Pipra Kalan, Tumagara, Jharkhand 822126",822125,23.9005291,84.2748304,ChIJZ7mqHWx5izkRvvFKDIk5x3w,https://www.google.com/maps/place/?q=place_id:ChIJZ7mqHWx5izkRvvFKDIk5x3w,part_383,2026-09-20 20:59:16
pappan Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,3.0,"94W5+Q25, Mahuadanr, Jharkhand 822119",822125,23.396848,84.1075517,ChIJhSsuDySuizkRu3kOFWYngnw,https://www.google.com/maps/place/?q=place_id:ChIJhSsuDySuizkRu3kOFWYngnw,part_383,2026-09-20 20:59:16
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",822125,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_383,2026-09-20 20:59:16
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 822125, India",822125,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_383,2026-09-20 20:59:17
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",822125,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_383,2026-09-20 20:59:17
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76439 59556,N/A,5.0,,"Katkamsandi, Jharkhand 825319",822125,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_383,2026-09-20 20:59:17
Pannalal Masala Dukan,Paan and FMCG Stall,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 80020 01490,N/A,,,"Sabji Market, Men Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413669,84.05875929999999,ChIJcbSAw_53jDkRX7ryOGt0N-o,https://www.google.com/maps/place/?q=place_id:ChIJcbSAw_53jDkRX7ryOGt0N-o,part_383,2026-09-20 20:59:17
