business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72770 54726,N/A,4.0,3.0,"552G+5PV Vikash Medical, Kundri, Sirma, Jharkhand 822123",822123,24.1504755,84.1767957,ChIJVR35wfJ7jDkRDEKMnsxr7BY,https://www.google.com/maps/place/?q=place_id:ChIJVR35wfJ7jDkRDEKMnsxr7BY,part_383,2026-09-20 20:57:56
Pankaj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70043 10315,N/A,5.0,1.0,"54R7+X49, Unnamed Road, Murma, Jharkhand 822123",822123,24.1924083,84.11285629999999,ChIJi8IkYHp7jDkR8Jo9xqqKS4E,https://www.google.com/maps/place/?q=place_id:ChIJi8IkYHp7jDkR8Jo9xqqKS4E,part_383,2026-09-20 20:57:56
ARUNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99057 52837,N/A,5.0,2.0,"Purni Patan Rd, near SBI Bank, Patan, Kelhar, Jharkhand 822123",822123,24.1992418,84.1765874,ChIJiefIT057jDkRI5KoHEQxIGI,https://www.google.com/maps/place/?q=place_id:ChIJiefIT057jDkRI5KoHEQxIGI,part_383,2026-09-20 20:57:56
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Imamganj Road, Manatu, Jharkhand 822123",822123,24.219851799999997,84.39882279999999,ChIJh4a-4KiFjDkR6_QWkAyeWcc,https://www.google.com/maps/place/?q=place_id:ChIJh4a-4KiFjDkR6_QWkAyeWcc,part_383,2026-09-20 20:57:56
Neelam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62060 57760,N/A,5.0,3.0,"00, Jharkhand 822124",822123,24.1707358,84.06315699999999,ChIJPa4iTIZxjDkRrpSei7-W348,https://www.google.com/maps/place/?q=place_id:ChIJPa4iTIZxjDkRrpSei7-W348,part_383,2026-09-20 20:57:56
K.G.N. MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"46JQ+WGF, Kishunpur Tarhansi Rd, Loinga, Jharkhand 822123",822123,24.1323084,84.2388,ChIJPYPOI9h9jDkRRbzguCMm1Ts,https://www.google.com/maps/place/?q=place_id:ChIJPYPOI9h9jDkRRbzguCMm1Ts,part_383,2026-09-20 20:57:56
Hindustan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"69CX+3V7 Ghanghari, po+ps, Manatu, Jharkhand 822123",822123,24.220157699999998,84.3996797,ChIJiXXqMQCFjDkRQrtdwkwOvms,https://www.google.com/maps/place/?q=place_id:ChIJiXXqMQCFjDkRQrtdwkwOvms,part_383,2026-09-20 20:57:56
Yesh Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93046 71979,N/A,,,"Harya Kala, Jharkhand 822123",822123,24.2063149,84.2601899,ChIJC8nMrm19jDkR7PdTiD6CRLw,https://www.google.com/maps/place/?q=place_id:ChIJC8nMrm19jDkR7PdTiD6CRLw,part_383,2026-09-20 20:57:56
Raju Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70046 23277,N/A,,,"0, Kundri, Jharkhand 822123",822123,24.1515044,84.1646162,ChIJnWkYGx17jDkRPHNMAJp3nTE,https://www.google.com/maps/place/?q=place_id:ChIJnWkYGx17jDkRPHNMAJp3nTE,part_383,2026-09-20 20:57:56
Raza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94705 82720,N/A,5.0,1.0,"000, Kuduaa, Jharkhand 822123",822123,24.153655999999998,84.1773071,ChIJNxTWyJV7jDkRRxSlFDrkfaU,https://www.google.com/maps/place/?q=place_id:ChIJNxTWyJV7jDkRRxSlFDrkfaU,part_383,2026-09-20 20:57:56
