business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAN ELECTRIC,Electrical Goods and Lighting Store,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99344 51833,N/A,4.7,,"Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055996099999998,84.0760437,ChIJVZ64wJ13jDkRG78Bfp0wVHs,https://www.google.com/maps/place/?q=place_id:ChIJVZ64wJ13jDkRG78Bfp0wVHs,part_383,2026-09-20 20:54:34
M K Electrick And Decoreters,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88770 04947,N/A,5.0,,"Danpati, Daram Salla Road, Daltonganj, Daltenganj, Danpati, Medininagar, Jharkhand 822101","Daltonganj, Daltenganj",24.0403402,84.0618994,ChIJl77bakB3jDkROnQHMSigv8s,https://www.google.com/maps/place/?q=place_id:ChIJl77bakB3jDkROnQHMSigv8s,part_383,2026-09-20 20:54:34
Ratan Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.ratanelectronic.com/,4.6,,"Vishnu Mandir Rd Opposite Pride Shoe & Ashok Kirana & Sringar Store, beside Bihari Cloth & Dabur Agency, Medininagar, Jharkhand 822101",Daltenganj,24.0415524,84.0603945,ChIJe_UAbs13jDkRMdyKuLOMx-U,https://www.google.com/maps/place/?q=place_id:ChIJe_UAbs13jDkRMdyKuLOMx-U,part_383,2026-09-20 20:54:34
The LimeLight Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Appliance store, Countertop store, Electrical products wholesaler, Electronics store, Furniture store, Light bulb supplier, Wire and cable supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94715 64045,https://the-limelight.grexa.site/,5.0,,"Sagalim, Parasia, Jharkhand 822118",822118,24.071731999999997,84.3100573,ChIJB1QPgtKBjDkRMvzhAMf_Wpk,https://www.google.com/maps/place/?q=place_id:ChIJB1QPgtKBjDkRMvzhAMf_Wpk,part_383,2026-09-20 20:54:34
Hind electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 65690,N/A,4.2,,"23R6+7QG, Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040677499999997,84.06193929999999,ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,https://www.google.com/maps/place/?q=place_id:ChIJN8fOftJ3jDkRzUmGsxJ7ZeY,part_383,2026-09-20 20:54:34
GURDIAL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning repair service, Electronics Accessories Wholesaler, Microwave oven repair service, Television repair service, Washer & dryer store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"near Namdhari Gurudwara, Nawatoli, Belwatika, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0336195,84.0674233,ChIJwehWcRJ3jDkRk5N2s1PCrOk,https://www.google.com/maps/place/?q=place_id:ChIJwehWcRJ3jDkRk5N2s1PCrOk,part_383,2026-09-20 20:54:34
Balajee Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79030 26749,N/A,,,"Mejor More, Police Line Road Shantipuri, Daltonganj, Palamau, Jharkhand 822101",SUDNA,24.0505104,84.06594919999999,ChIJJY7PpMx3jDkRvW3Nf5XzfAk,https://www.google.com/maps/place/?q=place_id:ChIJJY7PpMx3jDkRvW3Nf5XzfAk,part_383,2026-09-20 20:54:34
Palamu Agencies,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75491 24555,N/A,3.8,33.0,"Dharamshala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408063,84.0617408,ChIJAXR_gNJ3jDkRFYuK6rrgaIU,https://www.google.com/maps/place/?q=place_id:ChIJAXR_gNJ3jDkRFYuK6rrgaIU,part_383,2026-09-20 20:54:35
M/S A ONE SALES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79033 92566,N/A,5.0,,"Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.033230099999997,84.082867,ChIJHdD5dnOJizkRinppz0bX4Uw,https://www.google.com/maps/place/?q=place_id:ChIJHdD5dnOJizkRinppz0bX4Uw,part_383,2026-09-20 20:54:35
Konika Solutions Daltonganj,Electrical Goods and Lighting Store,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Audio visual equipment repair service, Camera store, Educational consultant, Educational supply store, Home theater store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.konikasolutions.com/,5.0,,"Chanchala Bhawan, SP Kothi Rd, Abadganj, Daltionganj, Medininagar, Jharkhand 822101",Abadganj,24.043806399999998,84.0736866,ChIJ9f5HSmt3jDkRStwxlrCNPEc,https://www.google.com/maps/place/?q=place_id:ChIJ9f5HSmt3jDkRStwxlrCNPEc,part_383,2026-09-20 20:54:35
