business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA LAKSHMI INTERNET CAFE & BANK OF INDIA CSP,Internet Cafe,Computer store,Computer store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76311 53876,N/A,5.0,,"Belwatikar, Raro, Dandai, Jharkhand 822114",Belwatikar,24.1079652,83.5678506,ChIJZWQPRq6pjjkRps6Wd1DQ9uM,https://www.google.com/maps/place/?q=place_id:ChIJZWQPRq6pjjkRps6Wd1DQ9uM,part_383,2026-09-20 20:54:05
SATYAM DIGITAL SEWA,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82526 76018,N/A,,,"Deorikalan, Japla, Jharkhand 822117",822117,24.5466679,83.95839269999999,ChIJ1a7vGABHjDkRI3mYZZk1djw,https://www.google.com/maps/place/?q=place_id:ChIJ1a7vGABHjDkRI3mYZZk1djw,part_383,2026-09-20 20:54:05
Chandan Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Pen store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96612 08647,N/A,4.3,,"Biraj Nagar, Road no 4, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.376134699999998,85.3398605,ChIJ4bWBhm7h9DkRn_96oLNeeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4bWBhm7h9DkRn_96oLNeeCE,part_383,2026-09-20 20:54:05
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",822117,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_383,2026-09-20 20:54:05
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_383,2026-09-20 20:54:05
Cyberlink Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 254 0404,N/A,4.1,,"H. B. Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375256999999998,85.348773,ChIJ5-7xjWTh9DkRzspU42r1Ll8,https://www.google.com/maps/place/?q=place_id:ChIJ5-7xjWTh9DkRzspU42r1Ll8,part_383,2026-09-20 20:54:05
Prince Cyber World,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://pkyzone.in/,4.8,,"NH19, Road, Gobindpur, Jharkhand 828109",822117,23.8320147,86.5212675,ChIJOYEXBfO59jkR7rdAT61QBB0,https://www.google.com/maps/place/?q=place_id:ChIJOYEXBfO59jkR7rdAT61QBB0,part_383,2026-09-20 20:54:05
Baba Café,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",822117,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_383,2026-09-20 20:54:05
Internet Cafe SR,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95727 73437,N/A,4.2,,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.327842,85.375224,ChIJEVjjtxLi9DkROiODGQmUWM4,https://www.google.com/maps/place/?q=place_id:ChIJEVjjtxLi9DkROiODGQmUWM4,part_383,2026-09-20 20:54:05
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,,"Madhi, Dhanethu, Uttar Pradesh 222136",822117,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_383,2026-09-20 20:54:05
Sai Net Cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76310 17082,N/A,4.2,75.0,"Shop No. 12, Sinha Bhavan, Nirmal Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8167939,86.0992782,ChIJw3bYBYTl9TkRIJPc2MrPtHg,https://www.google.com/maps/place/?q=place_id:ChIJw3bYBYTl9TkRIJPc2MrPtHg,part_383,2026-09-20 20:54:06
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94715 72731,N/A,4.9,36.0,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_383,2026-09-20 20:54:06
Perfect Point Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Lamination service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 651 253 2420,N/A,4.2,41.0,"Shop No. 15-G, Amravati Complex, Circular Rd, Beside B.I.T. Ext. Centre, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3710509,85.3392559,ChIJL8jeIHLh9DkRGUbqdxzXvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL8jeIHLh9DkRGUbqdxzXvIQ,part_383,2026-09-20 20:54:06
Sunrise cyber cafe,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98355 75497,N/A,4.9,13.0,"Old, Hazaribag Rd, Bahu Bazar, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Dhumsatoli, Kathartoli",23.3584341,85.3381321,ChIJc0TyBAHh9DkRjcvP9T8dkR8,https://www.google.com/maps/place/?q=place_id:ChIJc0TyBAHh9DkRjcvP9T8dkR8,part_383,2026-09-20 20:54:06
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_383,2026-09-20 20:54:06
