business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandit Medical Store,Doctors,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99581 32167,N/A,,,"W5PX+65R, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",823311,24.935597299999998,85.197907,ChIJ73vwMSXd8jkRaEHoFDpomPc,https://www.google.com/maps/place/?q=place_id:ChIJ73vwMSXd8jkRaEHoFDpomPc,part_383,2026-09-20 21:11:33
मोहल्ला क्लिनिक,Doctors,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V58X+H65, Pathraura, Bara, Bihar 823311",823311,24.8663766,85.1981067,ChIJJ8RQJwDf8jkRyOJjYxCg6kQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8RQJwDf8jkRyOJjYxCg6kQ,part_383,2026-09-20 21:11:33
dr ram bilash sharma,Doctors,Pain management physician,Pain management physician,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"W44P+HMJ, Manpur - Sarbahda Rd, Dihuri, Bihar 823311",823311,24.9064646,85.1366535,ChIJWcoWbJDZ8jkRO7JQUXCizE4,https://www.google.com/maps/place/?q=place_id:ChIJWcoWbJDZ8jkRO7JQUXCizE4,part_383,2026-09-20 21:11:33
Dada Medical,Doctors,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77649 63898,N/A,4.3,3.0,"X762+XXH, Baddi, Bihar 823311",823311,24.962436999999998,85.25247519999999,ChIJzyykiZjd8jkRO8kcBPKYvVM,https://www.google.com/maps/place/?q=place_id:ChIJzyykiZjd8jkRO8kcBPKYvVM,part_383,2026-09-20 21:11:33
Dr Shahab Uddin,Doctors,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99739 82163,N/A,,,"54, Gaya, Sarbahada, Bihar 823311",823311,25.0085195,85.22014159999999,ChIJtQFpxvjd8jkRk9_ywxCVMxA,https://www.google.com/maps/place/?q=place_id:ChIJtQFpxvjd8jkRk9_ywxCVMxA,part_383,2026-09-20 21:11:33
Vijay Doctor,Doctors,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96610 79571,N/A,,,"Bypass Road, Gaya, Tapsi, Bihar 823311",823311,24.8500686,85.09362449999999,ChIJoR18IW3X8jkR0LPEdNUHUnE,https://www.google.com/maps/place/?q=place_id:ChIJoR18IW3X8jkR0LPEdNUHUnE,part_383,2026-09-20 21:11:33
पंडित पुर सोहाड़ी,Doctors,Internist,Internist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJvdwzbwDd8jkRQzV2P25_mbw,https://www.google.com/maps/place/?q=place_id:ChIJvdwzbwDd8jkRQzV2P25_mbw,part_383,2026-09-20 21:11:33
Dr.Surendra.Prasad(Bandi),Doctors,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X67X+FCQ, Baddi, Bihar 823311",823311,24.963711,85.2486029,ChIJ-3cxQwDd8jkRGTrL1GXafHw,https://www.google.com/maps/place/?q=place_id:ChIJ-3cxQwDd8jkRGTrL1GXafHw,part_383,2026-09-20 21:11:33
Lotus Hospital Dr Swati Dr Jaiprakash,Doctors,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92294 05050,N/A,5.0,15.0,"Gaya - Nawada Rd, Wazirganj, Bihar 805131",823311,24.8015074,85.2468622,ChIJFewz5M0f8zkRG56DZIl7W5A,https://www.google.com/maps/place/?q=place_id:ChIJFewz5M0f8zkRG56DZIl7W5A,part_383,2026-09-20 21:11:34
Doctor Dilip kumar mehta clinic,Doctors,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,5.0,"Rajgir - Chhabilapur Rd, Gorour, Bihar 803116",823311,25.033598899999998,85.333249,ChIJo3I4R5_p8jkR2puOubKi6lQ,https://www.google.com/maps/place/?q=place_id:ChIJo3I4R5_p8jkR2puOubKi6lQ,part_383,2026-09-20 21:11:34
