business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health and wellness centre,Wellness Center,Health consultant,Health consultant,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93400 19590,N/A,,,"Chandani chowk, Ramanujganj, Chhattisgarh 497220",822125,23.8061996,83.6983363,ChIJ62dv8cXlizkRqFfH_qj2OSU,https://www.google.com/maps/place/?q=place_id:ChIJ62dv8cXlizkRqFfH_qj2OSU,part_383,2026-09-20 20:59:36
Primary Health Center Ramkanda,Wellness Center,Government hospital,Government hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82786 17053,N/A,,,"VVCJ+WHM, RANKANDA MEDININAGAR RD, RANKA, Jharkhand 822125",822125,23.8722751,83.88144009999999,ChIJjwkk3A_zizkRkYpcQauCObk,https://www.google.com/maps/place/?q=place_id:ChIJjwkk3A_zizkRkYpcQauCObk,part_383,2026-09-20 20:59:36
Primary Health Center Ramkanda,Wellness Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Ramkanda, Ranka, Jharkhand 822125",822125,23.9878441,83.7882683,ChIJVVVVBbz3izkR4yB1WGtc2vM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbz3izkR4yB1WGtc2vM,part_383,2026-09-20 20:59:36
Samudayik swasthy kendra bhandaria,Wellness Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.3,,"PRPC+9QJ, Bhandaria, Jharkhand 822125",822125,23.735965999999998,83.8218876,ChIJzzcnaurvizkRB-Lk_PVNN20,https://www.google.com/maps/place/?q=place_id:ChIJzzcnaurvizkRB-Lk_PVNN20,part_383,2026-09-20 20:59:36
A I Centre ramkanda,Wellness Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"VV7H+JMR, Ramkanda Medininagar Rd, Ramkanda, Jharkhand 822125",822125,23.864164,83.8791652,ChIJieEYAgDzizkRQ-IaSX5vj7E,https://www.google.com/maps/place/?q=place_id:ChIJieEYAgDzizkRQ-IaSX5vj7E,part_383,2026-09-20 20:59:36
राजीव रंजन कुमार साह,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RVGR+HM3, Murali, Murhi, Jharkhand 822125",Murali,23.8263917,83.8916867,ChIJkabrPQDtizkRsmfT-bds6bY,https://www.google.com/maps/place/?q=place_id:ChIJkabrPQDtizkRsmfT-bds6bY,part_383,2026-09-20 20:59:36
Asha Chikitshalay,Wellness Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,,"RP45+M8M, Godarmana, Jharkhand 822125",822125,23.8067103,83.7082898,ChIJt1RyRMPkizkRGI-PwI83i9c,https://www.google.com/maps/place/?q=place_id:ChIJt1RyRMPkizkRGI-PwI83i9c,part_383,2026-09-20 20:59:36
Sub health center,Wellness Center,Community health center,Community health center,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"GR56+GG, Kandri, Chhattisgarh 497119",822125,23.5087752,83.8113599,ChIJhS04gMTFizkRCMDY19b941o,https://www.google.com/maps/place/?q=place_id:ChIJhS04gMTFizkRCMDY19b941o,part_383,2026-09-20 20:59:37
Primary Health Center,Wellness Center,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Lurgi, Surguja, SH-3, Ramanuganj, Ramanuganj, Chhattisgarh 497220",822125,23.8138668,83.655509,ChIJdeU00DfjizkRJyZbL4ezAvk,https://www.google.com/maps/place/?q=place_id:ChIJdeU00DfjizkRJyZbL4ezAvk,part_383,2026-09-20 20:59:37
Community Health Center Bhandaria,Wellness Center,Medical laboratory,Medical laboratory,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PRPC+CPW, Bhandaria, Jharkhand 822125",822125,23.736121699999998,83.82183959999999,ChIJ49R7RsvuizkRxjkII0EW0R4,https://www.google.com/maps/place/?q=place_id:ChIJ49R7RsvuizkRxjkII0EW0R4,part_383,2026-09-20 20:59:37
