business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"45, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.982404,ChIJqaqq2lcq8zkRsUOPijUGCQM,https://www.google.com/maps/place/?q=place_id:ChIJqaqq2lcq8zkRsUOPijUGCQM,part_383,2026-09-20 21:07:56
Gautam Medicals 24X7,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Gautam Buddha Rd, near Gol Pathar, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797619599999997,85.0086859,ChIJy-3qHRYq8zkRRPA_AHlF3-s,https://www.google.com/maps/place/?q=place_id:ChIJy-3qHRYq8zkRRPA_AHlF3-s,part_383,2026-09-20 21:07:56
Bhadani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8006416,85.00903029999999,ChIJGZnWihYq8zkRcWvE2n2MKCY,https://www.google.com/maps/place/?q=place_id:ChIJGZnWihYq8zkRcWvE2n2MKCY,part_383,2026-09-20 21:07:56
Darbar Medicana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95081 41807,N/A,5.0,,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Gol Bagicha,24.8001389,85.008988,ChIJQ5u-OzEr8zkRy3i-QtV4vvg,https://www.google.com/maps/place/?q=place_id:ChIJQ5u-OzEr8zkRy3i-QtV4vvg,part_383,2026-09-20 21:07:56
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"A P Colony Main Rd, Near Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7874879,84.9846389,ChIJWZ19qVkq8zkRURtqH2YpKkY,https://www.google.com/maps/place/?q=place_id:ChIJWZ19qVkq8zkRURtqH2YpKkY,part_383,2026-09-20 21:07:56
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97985 23903,N/A,5.0,,"Q2W6+J3R, Rohai Rohai, Bihar 823001",Dulhingunj,24.796606399999998,85.01014409999999,ChIJz2P17ykr8zkRHqUWD2uF0Bc,https://www.google.com/maps/place/?q=place_id:ChIJz2P17ykr8zkRHqUWD2uF0Bc,part_383,2026-09-20 21:07:56
CUREMEDS - medical store near you in Gaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 400 2583,https://gaya.cure-meds.com/,3.9,,"Curemeds, infront of Ashirvad hospital, Gautam Buddha Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8008673,85.00910119999999,ChIJC5f8cwAr8zkRZVtpvOVxX3g,https://www.google.com/maps/place/?q=place_id:ChIJC5f8cwAr8zkRZVtpvOVxX3g,part_383,2026-09-20 21:07:56
Medicare Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94304 76313,N/A,3.7,,"R222+Q6R, Station Road, near Petrol Pump, Bihar 823002",Gol Bagicha,24.801978,85.00050089999999,ChIJbbtIcmsq8zkRvAAGhtWfto4,https://www.google.com/maps/place/?q=place_id:ChIJbbtIcmsq8zkRvAAGhtWfto4,part_383,2026-09-20 21:07:56
Medicine Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94725 55655,N/A,5.0,,"R225+226, Purushottam Das Lane, Murarpur Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.800042299999998,85.0075301,ChIJ227TPogr8zkRWVsyklXTtPM,https://www.google.com/maps/place/?q=place_id:ChIJ227TPogr8zkRWVsyklXTtPM,part_383,2026-09-20 21:07:56
Kumar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90975 94041,N/A,4.2,,"Ward No 20, Gautam Buddha Rd, near A K Stationery, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977995,85.0085366,ChIJqyyKHBYq8zkRHSFVBUM3bjM,https://www.google.com/maps/place/?q=place_id:ChIJqyyKHBYq8zkRHSFVBUM3bjM,part_383,2026-09-20 21:07:56
Jyoti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91993 46242,N/A,3.0,,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997208,85.0078941,ChIJ3WFdYBYq8zkRmv3zR8r_uLY,https://www.google.com/maps/place/?q=place_id:ChIJ3WFdYBYq8zkRmv3zR8r_uLY,part_383,2026-09-20 21:07:56
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92348 78021,N/A,4.7,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970693,85.00854319999999,ChIJdb_F8D0q8zkRDc-dgXf7jn8,https://www.google.com/maps/place/?q=place_id:ChIJdb_F8D0q8zkRDc-dgXf7jn8,part_383,2026-09-20 21:07:56
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92045 48707,N/A,4.0,,"QXPV+3HG, W.Wazir ALi Lane, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785184299999997,84.99396829999999,ChIJv2x0YkUq8zkRkbrIct75i24,https://www.google.com/maps/place/?q=place_id:ChIJv2x0YkUq8zkRkbrIct75i24,part_383,2026-09-20 21:07:56
Pragya medical store & sanvi Digital x -ray center,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2R2+H39, Dariyapur chekri, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7914037,85.0002428,ChIJb6ktRAAr8zkRfqsgFcrLHvA,https://www.google.com/maps/place/?q=place_id:ChIJb6ktRAAr8zkRfqsgFcrLHvA,part_383,2026-09-20 21:07:56
Nadeem Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 77064,N/A,5.0,,"Q2W2+HWP, Enayat Colony, Bari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.796452,85.0023224,ChIJyyQeCEAq8zkR3oH_aSRfByE,https://www.google.com/maps/place/?q=place_id:ChIJyyQeCEAq8zkR3oH_aSRfByE,part_383,2026-09-20 21:07:56
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96931 31407,N/A,4.3,,"05, Gaya, Bihar 823001",Nagmatia Colony,24.7910641,84.9994541,ChIJVaSx4l0r8zkR9lLS-Gv5nac,https://www.google.com/maps/place/?q=place_id:ChIJVaSx4l0r8zkR9lLS-Gv5nac,part_383,2026-09-20 21:07:56
New Mohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70049 17049,N/A,5.0,,"Tekari Rd, near Punjab National Bank, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991986,85.0046938,ChIJIRd3DhUq8zkRWipAii-WzAs,https://www.google.com/maps/place/?q=place_id:ChIJIRd3DhUq8zkRWipAii-WzAs,part_383,2026-09-20 21:07:56
BOMBAY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 17123,N/A,4.8,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797497399999997,85.0084542,ChIJVaBdmHEr8zkRh4XLkgY0exI,https://www.google.com/maps/place/?q=place_id:ChIJVaBdmHEr8zkRh4XLkgY0exI,part_383,2026-09-20 21:07:56
Harsh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79035 01563,N/A,5.0,4.0,"Narayan Garh, near Chadauti Block, Chadauti Block, Gaya, Bihar 823001","Chadauti Block, Hanuman Nagar",24.785675599999998,84.9762678,ChIJsfHYP50r8zkRg4qKOq-YHj0,https://www.google.com/maps/place/?q=place_id:ChIJsfHYP50r8zkRg4qKOq-YHj0,part_383,2026-09-20 21:07:57
Khushbu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84090 48009,N/A,4.0,6.0,"R247+QW5 Adda, Maksudpur Kothi Compound, Panchaiti Akhara, Gaya, Bihar 823001","Maksudpur Kothi Compound, Panchaiti Akhara",24.8068776,85.0148719,ChIJFdc28Roq8zkRq8ZBx14TFnc,https://www.google.com/maps/place/?q=place_id:ChIJFdc28Roq8zkRq8ZBx14TFnc,part_383,2026-09-20 21:07:57
Arti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78705 51018,N/A,4.3,11.0,"Bypass,Road, near Bajrang bali mandir, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.770931299999997,85.004728,ChIJAa-f-cor8zkRoa-lnUf5Q30,https://www.google.com/maps/place/?q=place_id:ChIJAa-f-cor8zkRoa-lnUf5Q30,part_383,2026-09-20 21:07:57
