business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मेडिकल,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"38V9+CQ3, Bharri, Jharkhand 822118",822118,24.093508399999997,84.3194297,ChIJUW6WNwSBjDkRvcZslJALRDw,https://www.google.com/maps/place/?q=place_id:ChIJUW6WNwSBjDkRvcZslJALRDw,part_383,2026-09-20 20:54:27
Sharma House,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"493F+634, Pathakpagar, Jharkhand 822118",822118,24.1030168,84.3727059,ChIJebKlMwCDjDkRp_LrbxIej_s,https://www.google.com/maps/place/?q=place_id:ChIJebKlMwCDjDkRp_LrbxIej_s,part_383,2026-09-20 20:54:27
Satyam kumar Pandey,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26X3+RCC, Babu Dumi, Jharkhand 822118",822118,24.049568999999998,84.2035126,ChIJU0olQWh_jDkR9PRtapLzM4g,https://www.google.com/maps/place/?q=place_id:ChIJU0olQWh_jDkR9PRtapLzM4g,part_383,2026-09-20 20:54:27
Dr. Jagdish Prasad,Doctors,Occupational medical physician,Occupational medical physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90976 58660,N/A,5.0,,"Guriyahi Village, Baralota, Medininagar, Jharkhand 822102","Guriyahi Village, Baralota",24.052744999999998,84.097045,ChIJFdISvvR3jDkRH-mfj7fTro0,https://www.google.com/maps/place/?q=place_id:ChIJFdISvvR3jDkRH-mfj7fTro0,part_383,2026-09-20 20:54:27
Dangi palace,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"29M2+WHF, Harlaung, Jharkhand 822122",822118,24.0348133,84.35143339999999,ChIJ7Zr2BkF_izkRcLZFfu3imp8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zr2BkF_izkRcLZFfu3imp8,part_383,2026-09-20 20:54:27
MEDNIRAI MEDICAL COLLEGE & HOSPITAL,Doctors,Medical school,"Medical school, Public medical center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://mmchpalamu.org/,4.5,,"24R5+XC6, Pokhraha Khurd, Medininagar, Jharkhand 822102",822118,24.0418155,84.1102013,ChIJz8_K4nt5jDkRdBL-ds1a31M,https://www.google.com/maps/place/?q=place_id:ChIJz8_K4nt5jDkRdBL-ds1a31M,part_383,2026-09-20 20:54:27
Dr.Nitish bhardwaj,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93863 74243,N/A,4.6,,"Dr.Nitish bhardwaj, 822118, India",822118,24.047563,84.0796618,ChIJ-xLrkj93jDkRH1-EvtuxdaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xLrkj93jDkRH1-EvtuxdaQ,part_383,2026-09-20 20:54:27
Ravindar kumar,Doctors,Family practice physician,Family practice physician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"29V6+2G, Gogar, Jharkhand 822122",822118,24.042738,84.35938589999999,ChIJEdHOeACDjDkRz-2duFhqEJA,https://www.google.com/maps/place/?q=place_id:ChIJEdHOeACDjDkRz-2duFhqEJA,part_383,2026-09-20 20:54:27
MISHRA HOUSE,Doctors,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"Kurain patra, Lesliganj, Kurainpatra, Jharkhand 822118",822118,24.036523199999998,84.2237706,ChIJrZIJAkd_jDkRDiynq09CHCo,https://www.google.com/maps/place/?q=place_id:ChIJrZIJAkd_jDkRDiynq09CHCo,part_383,2026-09-20 20:54:27
सुरेश्वर वैध जी का दवाखाना,Doctors,Doctor,"Doctor, Online Share Trading Center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Tarhasi, Jharkhand 822118",822118,24.0893651,84.30230809999999,ChIJpaRNKkqBjDkRFaDjRobymQA,https://www.google.com/maps/place/?q=place_id:ChIJpaRNKkqBjDkRFaDjRobymQA,part_383,2026-09-20 20:54:27
