business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Global Hospital | Best Hospital in Darbhanga,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78350 84933,https://www.parashospitals.com/darbhanga,4.0,1556.0,"4WP5+CG7, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136419999999998,85.90831659999999,ChIJr6g-Ol247TkRwFnR6l5lcek,https://www.google.com/maps/place/?q=place_id:ChIJr6g-Ol247TkRwFnR6l5lcek,part_383,2026-09-20 21:10:50
Shri Krishna Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73680 88174,https://skmh.org.in/,4.8,90.0,"Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6334375,85.0904375,ChIJJfWQJABX7TkRcqTuWC3qY8U,https://www.google.com/maps/place/?q=place_id:ChIJJfWQJABX7TkRcqTuWC3qY8U,part_383,2026-09-20 21:10:50
SATKRITI HOSPITAL - Multispecialty Care,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 88774 34444,http://satkritihospital.in/,4.7,77.0,"J3CM+P4C, Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Kautilya Nagar",25.6216518,85.0829656,ChIJ2yElFgBX7TkR0We858VlUvw,https://www.google.com/maps/place/?q=place_id:ChIJ2yElFgBX7TkR0We858VlUvw,part_383,2026-09-20 21:10:50
Anugrah Narayan Magadh Medical College and Hospital,Multispeciality Hospital,Medical school,"Medical school, Government hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90975 33278,N/A,3.8,547.0,"Magadha Medical Medical, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770954,84.9614342,ChIJT6yGBOAq8zkRnFkzh3zL6bI,https://www.google.com/maps/place/?q=place_id:ChIJT6yGBOAq8zkRnFkzh3zL6bI,part_383,2026-09-20 21:10:50
Jay Prabha Medanta Super Specialty Hospital | Best Hospital in Patna,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Heart hospital, Private hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 612 350 5050,https://www.medanta.org/hospitals-near-me/patna-hospital?utm_source=google&utm_medium=gmb,4.5,15135.0,"Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJjbGB3w9Z7TkRhZJHmBj0o6E,https://www.google.com/maps/place/?q=place_id:ChIJjbGB3w9Z7TkRhZJHmBj0o6E,part_383,2026-09-20 21:10:51
Medipark Hospital (Best Super-Speciality Hospital in Patna),Multispeciality Hospital,Hospital,"Hospital, Private hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92644 52748,https://mediparkhospitals.in/,3.9,716.0,"44, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630163399999997,85.1087755,ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,https://www.google.com/maps/place/?q=place_id:ChIJIa0GH9VZ7TkRzKlRWvn_7Qg,part_383,2026-09-20 21:10:51
"BEST STONE CLINIC | URO STONE RESEARCH CENTRE PVT.LTD, DARBHANGA",Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92629 48578,https://urostonedarbhanga.gdgoenkadarbhanga.com/,4.7,724.0,"4WQ5+9C9, VIP MAIN ROAD,ALAPATTI, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.13827,85.908262,ChIJOQp6w0K47TkRsWAVUU9om-w,https://www.google.com/maps/place/?q=place_id:ChIJOQp6w0K47TkRsWAVUU9om-w,part_383,2026-09-20 21:10:51
Central Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89293 00172,"http://www.ecr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,2,324,1428",3.5,253.0,"J43R+537, Chiraiyatand Flyover, Maruti Nagar, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.602908499999998,85.1401618,ChIJK4s_VWZY7TkRhbDxsm8Zqdg,https://www.google.com/maps/place/?q=place_id:ChIJK4s_VWZY7TkRhbDxsm8Zqdg,part_383,2026-09-20 21:10:51
Aditi Nursing Home and Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,258.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_383,2026-09-20 21:10:51
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90672 33233,https://orangespecilityhospital.com/,4.8,394.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_383,2026-09-20 21:10:51
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80088 02292,N/A,3.5,314.0,"House No. 15-1-237, Opposite L.B. College, Mulugu 'X' Road, Road, Vidya Nagar, Warangal, Telangana 506007",Vidya Nagar,17.9996023,79.58466949999999,ChIJxTzWIgtFMzoRTnIiUiD1dUU,https://www.google.com/maps/place/?q=place_id:ChIJxTzWIgtFMzoRTnIiUiD1dUU,part_383,2026-09-20 21:10:51
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_383,2026-09-20 21:10:51
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_383,2026-09-20 21:10:51
VEDHA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, Child health care center, Children's hospital, Cosmetic surgeon, Hand surgeon, Pediatrician, Plastic surgeon, Transplant surgeon, Vascular surgeon",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98566 71671,https://vedhamultispecialityhospital.com/,4.9,270.0,"1-8-16, Road No. 4, beside Kakatiya Kidney Centre, Lane, Balasamudram, Hanamkonda, Telangana 506001","Lane, Balasamudram",18.0013008,79.5630121,ChIJmSK8Z9dFMzoRfYibdr_rIdU,https://www.google.com/maps/place/?q=place_id:ChIJmSK8Z9dFMzoRfYibdr_rIdU,part_383,2026-09-20 21:10:51
Sunrise Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 231 253 2969,N/A,4.6,773.0,"plot no 70, near Hotel K tree, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7037618,74.2479043,ChIJV6HRQ3EBwTsR6wuh4hJISk0,https://www.google.com/maps/place/?q=place_id:ChIJV6HRQ3EBwTsR6wuh4hJISk0,part_383,2026-09-20 21:10:51
SRI CHAKRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90520 12320,http://srichakrahospitals.com/,4.5,458.0,"Fire Station Road, Kaloji Marg, opp. to Hayagreevachary Ground, Hanamkonda, Telangana 506001",Balasamudram,18.0003755,79.5631296,ChIJv0k8a2VFMzoRbU0TwlDeaVw,https://www.google.com/maps/place/?q=place_id:ChIJv0k8a2VFMzoRbU0TwlDeaVw,part_383,2026-09-20 21:10:51
Morya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77689 99006,N/A,4.6,172.0,"9th Ln, near Tawnappa Patne Highschool, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939946,74.2450226,ChIJT2Kl40gBwTsR_hjv_J7nfAQ,https://www.google.com/maps/place/?q=place_id:ChIJT2Kl40gBwTsR_hjv_J7nfAQ,part_383,2026-09-20 21:10:51
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93000 09889,N/A,4.3,,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_383,2026-09-20 21:10:52
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_383,2026-09-20 21:10:52
Life Healthcare System,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Repair service, Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70615 46323,N/A,5.0,,"Sahebganj Road, near Pitamber Chowk, Sahibganj, Bhagalpur, Bihar 812004",Sahibganj,25.2444174,86.9473017,ChIJEx5ESbFL8DkR0WOBgGppwYk,https://www.google.com/maps/place/?q=place_id:ChIJEx5ESbFL8DkR0WOBgGppwYk,part_383,2026-09-20 21:10:52
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_383,2026-09-20 21:10:52
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_383,2026-09-20 21:10:52
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_383,2026-09-20 21:10:52
Taluja Diagnostic & Surgicals,Multispeciality Hospital,Diagnostic center,Diagnostic center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77140 28161,N/A,4.8,,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_383,2026-09-20 21:10:52
Bio-Meditech Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_383,2026-09-20 21:10:52
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_383,2026-09-20 21:10:52
Maa sai surgical mart,Multispeciality Hospital,Surgical supply store,Surgical supply store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96037 40123,https://maasaisurgicals.com/,4.5,,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_383,2026-09-20 21:10:52
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_383,2026-09-20 21:10:52
Meditech overseas inc,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73517 36666,N/A,5.0,,"37D/AV/B-6 (1s Floor) 100 Feet road Jeevan Jyoti, Road, DayalBagh, Agra, Uttar Pradesh 282005","Adan Bagh Extension, DayalBagh",27.230178499999997,78.0012385,ChIJAdXndWx5dDkRJkPhm9HQIOs,https://www.google.com/maps/place/?q=place_id:ChIJAdXndWx5dDkRJkPhm9HQIOs,part_383,2026-09-20 21:10:52
