business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Husain electrician,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81020 13772,N/A,5.0,20.0,"Murubar, Daltonganj, Jharkhand 822118",822118,24.038877,84.24587799999999,ChIJn5gP0ph_jDkRpQgHU4vbn80,https://www.google.com/maps/place/?q=place_id:ChIJn5gP0ph_jDkRpQgHU4vbn80,part_383,2026-09-20 20:54:36
हरि ॐ इलेक्ट्रिकल Hari Om Electical,Electrician,Electrical repair shop,Electrical repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79911 84116,N/A,5.0,1.0,"26R6+V3J, Lesliganj, Jharkhand 822118",822118,24.042212499999998,84.2101524,ChIJhXUCFQB_jDkRQK1rKZtnANc,https://www.google.com/maps/place/?q=place_id:ChIJhXUCFQB_jDkRQK1rKZtnANc,part_383,2026-09-20 20:54:36
Suhail Electrician,Electrician,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X77X+HHX, Chanpi, Jharkhand 822118",822118,23.9639937,84.2989707,ChIJoT6OWgB_izkRMbRBJfg9lQc,https://www.google.com/maps/place/?q=place_id:ChIJoT6OWgB_izkRMbRBJfg9lQc,part_383,2026-09-20 20:54:36
Hari om electrical,Electrician,Electric motor store,Electric motor store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"26R6+MFM, Thana Road, Lesliganj, Jharkhand 822118",822118,24.0418028,84.21105899999999,ChIJjyGPJAB_jDkRzUFtwoH5guc,https://www.google.com/maps/place/?q=place_id:ChIJjyGPJAB_jDkRzUFtwoH5guc,part_383,2026-09-20 20:54:36
Satyam Electrical & Electronics,Electrician,Electrical repair shop,Electrical repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62052 26815,N/A,5.0,2.0,"Main Road, Tarhasi Near Bazar, Tarhasi, Jharkhand 822118",Tarhasi Near Bazar,24.0886486,84.305262,ChIJt9Xa2tOBjDkRi5rkcZtanJY,https://www.google.com/maps/place/?q=place_id:ChIJt9Xa2tOBjDkRi5rkcZtanJY,part_383,2026-09-20 20:54:36
manish electrician shop,Electrician,Electronics repair shop,Electronics repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89695 80124,N/A,1.0,1.0,"lesliganj near devi mandap, goradih toli, Jharkhand 822118",822118,24.0861274,84.2323253,ChIJl5NF695_jDkRT9M403XNOR4,https://www.google.com/maps/place/?q=place_id:ChIJl5NF695_jDkRT9M403XNOR4,part_383,2026-09-20 20:54:36
Ajeet Electrician,Electrician,Electronics store,"Electronics store, Electronics repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81145 63946,N/A,,,"3622, 57M, Lesliganj Camp Road, near Sbi Atm, Murmusi, Jharkhand 822118",822118,24.0504538,84.2006571,ChIJf-FQF4h_jDkR6ov0k0uIX00,https://www.google.com/maps/place/?q=place_id:ChIJf-FQF4h_jDkR6ov0k0uIX00,part_383,2026-09-20 20:54:36
Kamal Home,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27M3+W5R, Maharja, Jharkhand 822118",822118,24.0348711,84.2529028,ChIJVTxPDQCBizkR5o7ooZRmVQ8,https://www.google.com/maps/place/?q=place_id:ChIJVTxPDQCBizkR5o7ooZRmVQ8,part_383,2026-09-20 20:54:36
Rajan Electrician,Electrician,Electronics repair shop,Electronics repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62000 65109,N/A,1.0,1.0,"352C+MW5 Rajan Electrician, Rajan Electrician Mundariya Near Engineering College, Medininagar, Jharkhand 822118",822118,24.051645399999998,84.1723631,ChIJTWRjU1d5jDkRUaKj2ea1XwU,https://www.google.com/maps/place/?q=place_id:ChIJTWRjU1d5jDkRUaKj2ea1XwU,part_383,2026-09-20 20:54:36
Mehta Electrician,Electrician,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 53958,N/A,,,"484P+FP7, Kamal kerya, Dhunia, Jharkhand 822118",822118,24.1061664,84.3367924,ChIJPbhdGgCBjDkRzeFP_2F8x2w,https://www.google.com/maps/place/?q=place_id:ChIJPbhdGgCBjDkRzeFP_2F8x2w,part_383,2026-09-20 20:54:36
Shivraj Electrician,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62070 42070,N/A,,,"Birendr Saw Panki Rod Munariya, Near, Jharkhand 822118",Near,24.056296999999997,84.1649461,ChIJ3w7esbF5jDkRzMCe-dnYO5c,https://www.google.com/maps/place/?q=place_id:ChIJ3w7esbF5jDkRzMCe-dnYO5c,part_383,2026-09-20 20:54:36
Janral stor,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 93533,N/A,,,"Koshiyara rod, dhonyan tola, Jharkhand 822118",dhonyan tola,24.012502599999998,84.2489525,ChIJLYvIg6GBizkR0p8VeCSEr_o,https://www.google.com/maps/place/?q=place_id:ChIJLYvIg6GBizkR0p8VeCSEr_o,part_383,2026-09-20 20:54:36
Bijli mistiri sudhir kumar,Electrician,Electrician,Electrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 77658 45949,N/A,4.9,,"M/S Mohan Electricas, near Bairiya Chauk, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0560348,84.0761971,ChIJkVMtoVp3jDkRPz0K3wHH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJkVMtoVp3jDkRPz0K3wHH4Z8,part_383,2026-09-20 20:54:36
New Electric,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62026 45471,N/A,5.0,,"New Electric ChhaknaDih More, Chhaknadih, Kusaldih, Jharkhand 822118",822118,24.1079096,84.28058659999999,ChIJt_F6EGiBjDkRBVN6dDStV30,https://www.google.com/maps/place/?q=place_id:ChIJt_F6EGiBjDkRBVN6dDStV30,part_383,2026-09-20 20:54:37
Muskan electronics,Electrician,Electronics store,Electronics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,,"Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0396263,84.06148619999999,ChIJ8ZVUitJ3jDkRzmlBQKxPU0U,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVUitJ3jDkRzmlBQKxPU0U,part_383,2026-09-20 20:54:37
