business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99349 99516,http://www.vandanasweets.wordpress.com/,4.0,1048.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918611,85.0077884,ChIJLTIkAjwq8zkRkDQc4K9BjqU,https://www.google.com/maps/place/?q=place_id:ChIJLTIkAjwq8zkRkDQc4K9BjqU,part_383,2026-09-20 21:07:49
Bithal Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,171.0,"R225+2FH, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8000558,85.00874689999999,ChIJq7iffBYq8zkRpJE9Keofw7o,https://www.google.com/maps/place/?q=place_id:ChIJq7iffBYq8zkRpJE9Keofw7o,part_383,2026-09-20 21:07:49
Upkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97988 81223,N/A,4.0,13.0,"Station Road, Gol Bagi, Gaya, Bihar 823002",Gol Bagicha,24.802854999999997,85.0006275,ChIJFcEmY2sq8zkRDoclXrLYcX4,https://www.google.com/maps/place/?q=place_id:ChIJFcEmY2sq8zkRDoclXrLYcX4,part_383,2026-09-20 21:07:49
Prahlad Sweets And Namkeen,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,1989.0,"More Near Khalis Park Gewal Bigha, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.785565899999998,84.9935069,ChIJ6aw6Z0Uq8zkRS9r34IiM69I,https://www.google.com/maps/place/?q=place_id:ChIJ6aw6Z0Uq8zkRS9r34IiM69I,part_383,2026-09-20 21:07:49
Jauhari ji Tilkut Bhandar (Anand Cinema Branch),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95343 33133,N/A,4.5,215.0,"Anand Cinema, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7923853,85.0002682,ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Ymk2Nsr8zkRlPB3mwcMT-Q,part_383,2026-09-20 21:07:49
Shree Ram Tilkut Bhandar Gaya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 72788,https://www.facebook.com/profile.php?id=61584954450738,4.9,61.0,"Netaji shubhas path, Tekari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7993924,85.0022323,ChIJT4NoKgAr8zkRL1r5BqkL7uI,https://www.google.com/maps/place/?q=place_id:ChIJT4NoKgAr8zkRL1r5BqkL7uI,part_383,2026-09-20 21:07:49
Kaveri Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91559 24076,N/A,3.8,1368.0,"A.M. College, Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7940409,84.9835185,ChIJN7DPo18q8zkRRQLQNgnAS5A,https://www.google.com/maps/place/?q=place_id:ChIJN7DPo18q8zkRRQLQNgnAS5A,part_383,2026-09-20 21:07:49
Puna saw Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70701 85160,N/A,3.7,197.0,"Delha, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8033686,84.9896399,ChIJBdl4D2Yq8zkRITqWhPTQXLc,https://www.google.com/maps/place/?q=place_id:ChIJBdl4D2Yq8zkRITqWhPTQXLc,part_383,2026-09-20 21:07:49
Annapurna Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93080 03262,N/A,4.5,27.0,"Q2R4+865, Manisha Mandal Rd, Dighi Talab Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907565,85.0056224,ChIJuQufLzkq8zkRUbxeDGWUN5k,https://www.google.com/maps/place/?q=place_id:ChIJuQufLzkq8zkRUbxeDGWUN5k,part_383,2026-09-20 21:07:49
Pramod Laddu Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92046 52248,https://pramodshop.com/showroom.aspx,4.2,6407.0,"Pramod Tower, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.796204,85.0106946,ChIJoxvy7T0q8zkR4IBjfHPomEs,https://www.google.com/maps/place/?q=place_id:ChIJoxvy7T0q8zkR4IBjfHPomEs,part_383,2026-09-20 21:07:49
