business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Dog Kennel,Pet Food and Pet Supplies,Animal feed store,Animal feed store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,31.0,"6WJX+8QQ, Gajadharpur, Uttar Pradesh 221011",822117,25.230846,82.94948629999999,ChIJ125Tg3UzjjkR_O85QOp3jss,https://www.google.com/maps/place/?q=place_id:ChIJ125Tg3UzjjkR_O85QOp3jss,part_383,2026-09-20 20:53:39
The Pup's King,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82108 79573,https://the-pups-king-best-pet.grexa.site/,4.4,,"Shop No.- 5 Sarvshreshth Complex Piska Mode Chauk Opposite Gurudwara Saket medical hall ke Bagal mein, 52, Ratu Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.382005499999998,85.297063,ChIJlwW6lL3h9DkRdNmJcqdmxVo,https://www.google.com/maps/place/?q=place_id:ChIJlwW6lL3h9DkRdNmJcqdmxVo,part_383,2026-09-20 20:53:40
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_383,2026-09-20 20:53:41
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_383,2026-09-20 20:53:41
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_383,2026-09-20 20:53:41
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_383,2026-09-20 20:53:41
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_383,2026-09-20 20:53:41
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_383,2026-09-20 20:53:41
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_383,2026-09-20 20:53:41
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",822117,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_383,2026-09-20 20:53:41
