business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYAM INTERNET,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 84095 71226,N/A,3.5,4.0,"Majhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3254757,83.8199848,ChIJ0eGz2foXjDkRSer6GtpcLKA,https://www.google.com/maps/place/?q=place_id:ChIJ0eGz2foXjDkRSer6GtpcLKA,part_383,2026-09-20 20:56:09
Ratnesh telecom & Nagrik seva Kendra,IT and Telecom Services,Internet cafe,Internet cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83403 88323,N/A,,,"मझियाँव - भवनाथपुर रोड, Kundrahe, Jharkhand 822134",822120,24.3699101,83.7471934,ChIJ0Y8dFVoZjDkRHJS3gW-TsPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8dFVoZjDkRHJS3gW-TsPM,part_383,2026-09-20 20:56:09
Anant Easy access,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Bandla Bas Stand, Kutmu, Jharkhand 822124",822120,24.2792091,83.9281144,ChIJ9bRlXQATjDkRo1lzHhe40aA,https://www.google.com/maps/place/?q=place_id:ChIJ9bRlXQATjDkRo1lzHhe40aA,part_383,2026-09-20 20:56:09
Navdurga Telecom & Wholesale,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91621 29394,N/A,5.0,2.0,"Block Road, beside Durga Mandir, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822120,24.3246266,83.81953759999999,ChIJS6KVsCcXjDkRCdLepVsV1-4,https://www.google.com/maps/place/?q=place_id:ChIJS6KVsCcXjDkRCdLepVsV1-4,part_383,2026-09-20 20:56:09
Gupta telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95086 48357,N/A,,,"Lamari Kalan, Jharkhand 822120",822120,24.424122999999998,83.7600265,ChIJ_diWKwAjjDkRggMrsKFEAn8,https://www.google.com/maps/place/?q=place_id:ChIJ_diWKwAjjDkRggMrsKFEAn8,part_383,2026-09-20 20:56:09
kumar mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.0,2.0,"FQG7+XFC, Kandi, Jharkhand 822120",822120,24.4774329,83.76364749999999,ChIJcXG-zCQ9jDkRUYbFErC_KdY,https://www.google.com/maps/place/?q=place_id:ChIJcXG-zCQ9jDkRUYbFErC_KdY,part_383,2026-09-20 20:56:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89877 39604,https://bsnl.co.in/,,,"00,Block Road,Bishrampur,Bishrampur,822132, Sordiha, Jharkhand 822116",822120,24.2508689,83.92883739999999,ChIJLwbBALgTjDkRyNvJzJ3NZZo,https://www.google.com/maps/place/?q=place_id:ChIJLwbBALgTjDkRyNvJzJ3NZZo,part_383,2026-09-20 20:56:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94703 56263,https://bsnl.co.in/,,,"26,dandila kala,rehla,palamu,822124, Jharkhand 822116",822120,24.219810199999998,83.88743629999999,ChIJqZJaAJcTjDkRm50HTYBiJyo,https://www.google.com/maps/place/?q=place_id:ChIJqZJaAJcTjDkRm50HTYBiJyo,part_383,2026-09-20 20:56:09
JIO Distribution Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,27.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037679999999998,84.06196109999999,ChIJJ4XDUzR3jDkR3OUgL5SjwjA,https://www.google.com/maps/place/?q=place_id:ChIJJ4XDUzR3jDkR3OUgL5SjwjA,part_383,2026-09-20 20:56:09
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company, Shopping mall",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90827 00411,N/A,4.1,173.0,"Awadhesh Prasad, Hotel City Pride, Muhana Chowk, Main Road, near 6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040399999999998,84.0624247,ChIJ4bVcMxd3jDkR4NE-4EPU6UE,https://www.google.com/maps/place/?q=place_id:ChIJ4bVcMxd3jDkR4NE-4EPU6UE,part_383,2026-09-20 20:56:09
