business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_383,2026-09-20 21:02:55
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",822125,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_383,2026-09-20 21:02:55
SMSCart,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70506 63333,http://www.smscart.co.in/,4.7,,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_383,2026-09-20 21:02:55
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",822125,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_383,2026-09-20 21:02:55
SSE,SaaS Companies Selling to SMBs,Software company,Software company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"bahimar, hazaribagh, katkamsandi, Hazaribagh, Jharkhand 825319",822125,24.0613571,85.2843183,ChIJc9NoCIaf9DkRXFSIzGP4604,https://www.google.com/maps/place/?q=place_id:ChIJc9NoCIaf9DkRXFSIzGP4604,part_383,2026-09-20 21:02:56
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.swevextech.com/,4.6,,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_383,2026-09-20 21:02:56
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_383,2026-09-20 21:02:56
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_383,2026-09-20 21:02:56
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",822125,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_383,2026-09-20 21:02:56
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_383,2026-09-20 21:02:57
