business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon, Waxing hair removal service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 01237,https://www.srunisexsalongaya.com/index.html#services,4.9,,"Katari Hill Rd, near Mirza Ghalib Collage, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791126199999997,84.9924107,ChIJ65amjOEr8zkRL8iUDqYc27o,https://www.google.com/maps/place/?q=place_id:ChIJ65amjOEr8zkRL8iUDqYc27o,part_383,2026-09-20 21:08:09
The jawed habib,Salon,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87974 33838,https://jawedhabib.org/ap-colony-gaya.html,4.7,,"S Academy, I. A, opp. Natraj Stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.783845499999998,84.9840952,ChIJc6cHZdEr8zkRpzaBxlc1vAw,https://www.google.com/maps/place/?q=place_id:ChIJc6cHZdEr8zkRpzaBxlc1vAw,part_383,2026-09-20 21:08:09
Styllex Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Fencing salon, Make-up artist, Nail salon, Tanning salon, Hairdresser",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 93809,N/A,4.7,,"beside Rapid school, near Vishal mega mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7866365,84.98465019999999,ChIJbb7Oj9Er8zkR7QSgUIbSLW0,https://www.google.com/maps/place/?q=place_id:ChIJbb7Oj9Er8zkR7QSgUIbSLW0,part_383,2026-09-20 21:08:09
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Hairdresser",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76677 11803,https://jawedhabib.net.in/,4.7,,"Jawed Habib, Chowk, Kiran Cinema, Riverside Rd, behind Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960012,85.0112233,ChIJo5Yyhpcr8zkRWRyhleHrxG0,https://www.google.com/maps/place/?q=place_id:ChIJo5Yyhpcr8zkRWRyhleHrxG0,part_383,2026-09-20 21:08:09
jawed habib,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Hairdresser, Waxing hair removal service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74880 12606,https://thejawedhabibsalongaya.in/,4.4,,"2nd floor above Raymond show room Rai kashinath more, Ward no. 37 New Dak Bunglow Rd, Near, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.792037399999998,85.0014262,ChIJeXbT8G8r8zkRgDPNybnasEo,https://www.google.com/maps/place/?q=place_id:ChIJeXbT8G8r8zkRgDPNybnasEo,part_383,2026-09-20 21:08:09
Radiance Glam Studio and Parlour,Salon,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"oppo. of, Mahavir School, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985375,85.0028289,ChIJFx_bOBEr8zkRX3oLZpBzoqE,https://www.google.com/maps/place/?q=place_id:ChIJFx_bOBEr8zkRX3oLZpBzoqE,part_383,2026-09-20 21:08:09
Studio11,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Nail salon, Tanning salon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97712 24234,https://www.studio11.co/stores/studio11-family-salon-gaya/,4.7,,"191, near bank of India, A P Colony, Gaya, Bihar 823001",A P Colony,24.7858418,84.98445319999999,ChIJaVZg_ikr8zkRYTiYZsUQ-gA,https://www.google.com/maps/place/?q=place_id:ChIJaVZg_ikr8zkRYTiYZsUQ-gA,part_383,2026-09-20 21:08:09
Glow New Fashion Usha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74882 23665,N/A,4.9,,"Jogiya Bagicha Mohalla, Rajendra Ashram Road, Gaya, Bihar 823001",Jaiprakash Nagar,24.7876643,85.00490839999999,ChIJv0meUjgq8zkRdpLRcq3R00k,https://www.google.com/maps/place/?q=place_id:ChIJv0meUjgq8zkRdpLRcq3R00k,part_383,2026-09-20 21:08:09
Royal,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Nail salon, Hairdresser",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74176 45948,https://royalunisexsaloon.com/,4.7,,"Lal Kothi Compound, Civil Lines, opp. GMB College, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.790348599999998,84.9976156,ChIJH8CRC7HkdmMRdzPJk6Mv_Q0,https://www.google.com/maps/place/?q=place_id:ChIJH8CRC7HkdmMRdzPJk6Mv_Q0,part_383,2026-09-20 21:08:09
Babli Shahnaz,Salon,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92349 65098,N/A,4.8,,"Inside Gaya Market, Purani Godaam, Market, Gaya, Bihar 823001","Purani Godaam, Market",24.7965315,85.0065834,ChIJmwW4JD4q8zkRcXjLux4LVp0,https://www.google.com/maps/place/?q=place_id:ChIJmwW4JD4q8zkRcXjLux4LVp0,part_383,2026-09-20 21:08:09
