business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
टिकर,Courier and Cargo Service,Post office,Post office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5QX+89G, Atri, Bihar 823311",823311,24.9383221,85.1984599,ChIJ8fdJKADd8jkRZw0zE3A3qRo,https://www.google.com/maps/place/?q=place_id:ChIJ8fdJKADd8jkRZw0zE3A3qRo,part_383,2026-09-20 21:11:57
Delhivery delivery service,Courier and Cargo Service,Delivery service,Delivery service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.4,,"R62X+JVF, Bihar 805131",823311,24.8015595,85.2496573,ChIJwUeBO9Ih8zkRqz0Rtx9J1oQ,https://www.google.com/maps/place/?q=place_id:ChIJwUeBO9Ih8zkRqz0Rtx9J1oQ,part_383,2026-09-20 21:11:57
DTDC,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.7,,"near, DTDC Ex Ltd CRP camp road neer Rajgir Nagar Panchayat office Panchayat CRP camp road, Rajgir, Bihar 803116",Rajgir,25.008245499999997,85.40408939999999,ChIJQQSp_5zl8jkRnw7KwPNmlqk,https://www.google.com/maps/place/?q=place_id:ChIJQQSp_5zl8jkRnw7KwPNmlqk,part_383,2026-09-20 21:11:57
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_383,2026-09-20 21:11:57
"Prime Courier Service (Blue Dart, DTDC, Delhivery, IndiaPost)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91552 59070,N/A,5.0,32.0,"1st Floor, More Amba Resturant Building, More, opposite V2 Mall, Mitra Mandal Colony, Saket Vihar, More, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, More, Anisabad",25.5818163,85.0879525,ChIJV5qb1StX7TkRJzlAlfUyaFg,https://www.google.com/maps/place/?q=place_id:ChIJV5qb1StX7TkRJzlAlfUyaFg,part_383,2026-09-20 21:11:58
DTDC,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99736 29877,N/A,4.2,94.0,"SH 4, Islampur, Bihar 801303",823311,25.1411163,85.2013798,ChIJaQ8Q9DnB8jkRaVFgPbsh5sw,https://www.google.com/maps/place/?q=place_id:ChIJaQ8Q9DnB8jkRaVFgPbsh5sw,part_383,2026-09-20 21:11:58
Santu Kumar Auto,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88732 88623,N/A,5.0,1.0,"Hospital, 09 Wazirganj Gaya Bihar Main Road Hospital 09, Main Road, Wazirganj, Gaya, Bihar 805131",823311,24.801370199999997,85.2326921,ChIJP7NWkZQh8zkRwXRaml9b3Oo,https://www.google.com/maps/place/?q=place_id:ChIJP7NWkZQh8zkRwXRaml9b3Oo,part_383,2026-09-20 21:11:59
Satyendra Courier Sewa,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97529 59693,N/A,,,"085, near Durga Mandir, Khudaganj, Patna, Bihar 801303",823311,25.076851599999998,85.2202585,ChIJbeFXWO_D8jkRUQPiG-nHHm4,https://www.google.com/maps/place/?q=place_id:ChIJbeFXWO_D8jkRUQPiG-nHHm4,part_383,2026-09-20 21:11:59
Galaxy logistics,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R869+MGC, Manghwe, Tungi, Bihar 805129",823311,24.8116839,85.3187512,ChIJ3ajuPr4f8zkRfUHnO9gQ7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3ajuPr4f8zkRfUHnO9gQ7Ww,part_383,2026-09-20 21:11:59
Uday Toto Service,Courier and Cargo Service,Courier service,Courier service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77639 29738,N/A,5.0,1.0,"0248, Nalanda Main Road, near Masjid, Masjid, Kapasia, Bihar 801303",823311,25.0596534,85.2966556,ChIJ5Uc7DCbp8jkRtxrAOE-3Juk,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc7DCbp8jkRtxrAOE-3Juk,part_383,2026-09-20 21:11:59
