business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 53501,http://smiledentalclinicteausa.netlify.app/,5.0,1.0,"Teausa Bazar Road, Tetua, Taunsa, Bihar 823311",823311,24.940205,85.1600739,ChIJK5wnBarb8jkR-7JJTHzkZHQ,https://www.google.com/maps/place/?q=place_id:ChIJK5wnBarb8jkR-7JJTHzkZHQ,part_383,2026-09-20 21:11:33
SMILE Dental Clinic,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99399 53501,N/A,5.0,1.0,"V5QG+PHG, टेउसा बाजार, टेटुआ रोड, चौधरी भवन के सामने, टेउसा (गया), Gangati, Bihar 823311",823311,24.889324799999997,85.1764615,ChIJRVsyUzrZ8jkRkzFkWRbIWFY,https://www.google.com/maps/place/?q=place_id:ChIJRVsyUzrZ8jkRkzFkWRbIWFY,part_383,2026-09-20 21:11:33
Adarsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R2VH+288, Rupaspur, Gangti, Bihar 823003",823311,24.8425402,85.02831839999999,ChIJFyfsSQDX8jkRUVlInagll1s,https://www.google.com/maps/place/?q=place_id:ChIJFyfsSQDX8jkRUVlInagll1s,part_383,2026-09-20 21:11:33
DANTA multispeciality dental clinic,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.9,47.0,"Infront of SBI bank, E Central Railway, Hisua, Bihar 805103",823311,24.8392599,85.41655899999999,ChIJH3mG7zfj8jkRTdpvgy5zZwk,https://www.google.com/maps/place/?q=place_id:ChIJH3mG7zfj8jkRTdpvgy5zZwk,part_383,2026-09-20 21:11:33
Raj Shree hospital & Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Gynecologist, Pizza delivery",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89359 91302,https://m.facebook.com/107780115413603/,4.9,83.0,"bus stand, Gaya Road, near Hisua, Hisua, Bihar 805103",823311,24.8378738,85.414705,ChIJA4lF-xzj8jkR5lAJDboDiS8,https://www.google.com/maps/place/?q=place_id:ChIJA4lF-xzj8jkR5lAJDboDiS8,part_383,2026-09-20 21:11:33
MISHRA'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83404 80573,N/A,5.0,10.0,"Manpur ,Durga asthan (mahavir asthan ke pass, Manpur Patwatoli, Gaya, Bihar 823003",Manpur Patwatoli,24.8139625,85.02825899999999,ChIJ0VEbHAYp8zkRId0YtQ0aiOE,https://www.google.com/maps/place/?q=place_id:ChIJ0VEbHAYp8zkRId0YtQ0aiOE,part_383,2026-09-20 21:11:33
Arsalan Dental clinic( Dr. Faiyaz Ansari),Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"infront of Dr bhola bhai clinic, bela more, Near, Khizar Sarai, Bihar 824233",823311,24.967745599999997,85.0915617,ChIJpwh9O2LQ8jkRDohb9R8XUqs,https://www.google.com/maps/place/?q=place_id:ChIJpwh9O2LQ8jkRDohb9R8XUqs,part_383,2026-09-20 21:11:33
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 91189,N/A,4.8,8.0,"Wazirganj, Bhareti, Bihar 805131",823311,24.8009578,85.24116479999999,ChIJfQvTJEMg8zkR0wOOx0-8Ws4,https://www.google.com/maps/place/?q=place_id:ChIJfQvTJEMg8zkR0wOOx0-8Ws4,part_383,2026-09-20 21:11:33
City multi-speciality dental clinic & implant center,Dental Clinic,Dental clinic,Dental clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94303 02997,N/A,4.8,12.0,"Station road, railway crossing, near high school, Hisua, Bihar 805103",823311,24.8311684,85.414341,ChIJdTjuayEd8zkRI_0Sqy94R0w,https://www.google.com/maps/place/?q=place_id:ChIJdTjuayEd8zkRI_0Sqy94R0w,part_383,2026-09-20 21:11:33
DENTAL CARE Dr. Bikash kumar singh & Dr. Om Suman bharti,Dental Clinic,Dentist,Dentist,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73220 20144,N/A,4.8,13.0,"Manjhwe Sitamarhi road, Manjhwe, Tungi, Bihar 805129",823311,24.8058102,85.3266235,ChIJdZG5OiYf8zkRfecr1baFzGo,https://www.google.com/maps/place/?q=place_id:ChIJdZG5OiYf8zkRfecr1baFzGo,part_383,2026-09-20 21:11:33
