business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_383,2026-09-20 21:04:49
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 83401 28766,N/A,4.4,9.0,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_383,2026-09-20 21:04:49
MAA BINDA ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62018 37133,N/A,5.0,2.0,"Unnamed Road, Tali, Parsodih, Jharkhand 822112",822129,24.470262299999998,83.6268616,ChIJUQaVhjUhjDkR1UxtWLhyVvQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaVhjUhjDkR1UxtWLhyVvQ,part_383,2026-09-20 21:04:49
Bharat Computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99055 95268,N/A,3.9,50.0,"Gowal Toli, Chowk, Chatra Rd, near S.N.V Shop, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.990103299999998,85.35335889999999,ChIJw4wGE1Kf9DkROStiCLnWIr8,https://www.google.com/maps/place/?q=place_id:ChIJw4wGE1Kf9DkROStiCLnWIr8,part_383,2026-09-20 21:04:49
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_383,2026-09-20 21:04:49
LAPNOTEK,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer store, Computer Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87505 00088,https://www.lapnotek.com/,4.9,246.0,"1st Floor, beside Dayal Petrol Pump Dayal Service Station, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7851908,84.9934688,ChIJq6qqOlsq8zkRIKVjVrnd_n0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOlsq8zkRIKVjVrnd_n0,part_383,2026-09-20 21:04:49
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99555 55585,https://www.itcaresaharsa.com/,4.9,,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_383,2026-09-20 21:04:50
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93343 75850,http://www.carecom.in/,4.8,,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_383,2026-09-20 21:04:50
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95808 08096,https://msmworld.co.in/,4.3,,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_383,2026-09-20 21:04:50
Lappy Plus,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store, Computer Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99553 55512,https://www.lappyplus.com/,4.8,,"RATANPUR NIWAS, OPPO MAHAVEER AROGYA SANAATAN, NEAR, Chiraiyatand Rd, OVERBRIDGE, Kankarbagh, Patna, Bihar 800001","OVERBRIDGE, Kankarbagh",25.6028119,85.14357199999999,ChIJtSnBSplZ7TkRcPPFxX1nPx8,https://www.google.com/maps/place/?q=place_id:ChIJtSnBSplZ7TkRcPPFxX1nPx8,part_383,2026-09-20 21:04:50
