business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Motors Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto repair shop, Car repair and maintenance service, Chauffeur service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70041 69202,N/A,4.7,16.0,"Daltonganj, Road, Gajbor, Panki, Jharkhand 822122",Gajbor,24.041562799999998,84.4642525,ChIJASfGtTljizkRdO2osR7WB9k,https://www.google.com/maps/place/?q=place_id:ChIJASfGtTljizkRdO2osR7WB9k,part_383,2026-09-20 20:57:19
Sam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91069 72821,N/A,,,"001, Man Road, Manika, Matnag, Jharkhand 822126",822122,23.852281599999998,84.3583795,ChIJDTxZ8857izkRDwUuzk-Grdo,https://www.google.com/maps/place/?q=place_id:ChIJDTxZ8857izkRDwUuzk-Grdo,part_383,2026-09-20 20:57:19
ANSH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"37WV+576 Badhani man, chik paump, Sinduriya, Jharkhand 822118",822122,24.095416,84.2931433,ChIJaZBNJdWBjDkR8ue3Oq-RR-0,https://www.google.com/maps/place/?q=place_id:ChIJaZBNJdWBjDkR8ue3Oq-RR-0,part_383,2026-09-20 20:57:19
Chandrawanshi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76546 83247,N/A,,,"Near, Ambedkar Chowk Block Road, Panki, Jharkhand 822122",822122,24.0350207,84.4777678,ChIJSWnMNcVjizkR6tQScrq3cwM,https://www.google.com/maps/place/?q=place_id:ChIJSWnMNcVjizkR6tQScrq3cwM,part_383,2026-09-20 20:57:19
Ms Premium Autombile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99550 62920,N/A,5.0,1.0,"NH39, Main Road, Sinjo, Manika, Jharkhand 822126",822122,23.8522814,84.35924419999999,ChIJ1-6kOpl7izkRg2pBWax0gN4,https://www.google.com/maps/place/?q=place_id:ChIJ1-6kOpl7izkRg2pBWax0gN4,part_383,2026-09-20 20:57:19
फैंज ऑटो पार्ट्स एंव सर्विसिंग सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V83X+QPJ, NH 39, Matnag, Jharkhand 822126",822122,23.8544734,84.34926999999999,ChIJL0zUmP55izkRa0biS-V-zeg,https://www.google.com/maps/place/?q=place_id:ChIJL0zUmP55izkRa0biS-V-zeg,part_383,2026-09-20 20:57:19
Pappu auto repairing senter shirikedal,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"38XP+C5C, Sri Kedal, Jharkhand 822118",822122,24.0985318,84.33523439999999,ChIJM_D7MQCBjDkREACo63CkrQo,https://www.google.com/maps/place/?q=place_id:ChIJM_D7MQCBjDkREACo63CkrQo,part_383,2026-09-20 20:57:19
Yadav Santosh parbhu,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"X9GJ+955, Salamdiri, Jharkhand 822122",822122,23.9758832,84.3804888,ChIJiamIDQB9izkR92hxgPRlRbs,https://www.google.com/maps/place/?q=place_id:ChIJiamIDQB9izkR92hxgPRlRbs,part_383,2026-09-20 20:57:19
Raza Auto Parts,Auto Spare Parts Shop,Petrol Pump,Petrol Pump,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95709 11165,N/A,4.5,4.0,"V8W4 Q72, Bakoria, Jharkhand 822126",822122,23.8970222,84.3041595,ChIJV4JE1bZ5izkRACDf5XPxG88,https://www.google.com/maps/place/?q=place_id:ChIJV4JE1bZ5izkRACDf5XPxG88,part_383,2026-09-20 20:57:19
Raja baike service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2C9C+FH5, Maran, Jharkhand 822122",822122,24.0190618,84.4223648,ChIJr6MXcil9izkRax3EQ6bFQVc,https://www.google.com/maps/place/?q=place_id:ChIJr6MXcil9izkRax3EQ6bFQVc,part_383,2026-09-20 20:57:19
