business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,149,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_383,2026-09-20 21:11:54
Leela Br Security & Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79034 05170,N/A,5.0,4,"More, New Patliputra Colony, Kurji, Patna, Bihar 800010","New Patliputra Colony, Kurji",25.628469499999998,85.1080028,ChIJM28n4BNZ7TkRNAYzSzEcwtM,https://www.google.com/maps/place/?q=place_id:ChIJM28n4BNZ7TkRNAYzSzEcwtM,part_383,2026-09-20 21:11:54
NANHEY ACCESSORIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Computer networking service, Security service, Camera store, Video camera repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://nanheyaccessories.com/,4.6,123,"Kachahari Rd, AMBEDKAR CHOWK, Chitragupta Nagar, Begusarai, Bihar 851101","AMBEDKAR CHOWK, Chitragupta Nagar",25.420240999999997,86.1357536,ChIJPVCGjCob8jkRgOZyU-nfOJ8,https://www.google.com/maps/place/?q=place_id:ChIJPVCGjCob8jkRgOZyU-nfOJ8,part_383,2026-09-20 21:11:54
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74820 76605,http://megasecuritysystems.in/,4.9,201,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_383,2026-09-20 21:11:54
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://aradhyainfotechempire.com/,4.9,161,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_383,2026-09-20 21:11:54
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91022 99922,http://www.narayanventures.in/,4.7,185,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_383,2026-09-20 21:11:54
Prime CCTV Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91997 30835,http://primecctvsecurity.com/,5.0,2,"Metro pillar no. 37, Champa Complex, East of, 90 Feet Rd, opposite Bank of Maharashtra, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5859602,85.158228,ChIJzRGSLedZ7TkRzGgnvp47KIs,https://www.google.com/maps/place/?q=place_id:ChIJzRGSLedZ7TkRzGgnvp47KIs,part_383,2026-09-20 21:11:54
Atri Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92209 71783,https://cctv-camera.in/atri-surveillance-system/,5.0,11,"D -725, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.653760199999997,77.3869957,ChIJyexHQKTxDDkRV2o7t-L_aa0,https://www.google.com/maps/place/?q=place_id:ChIJyexHQKTxDDkRV2o7t-L_aa0,part_383,2026-09-20 21:11:55
Arman Security Servillance,CCTV Installation and Security System,Security system installation service,Security system installation service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,116,"HOUSE NO 182, near by APN BY APNA GHARANA MASHJID, Millat Colony, SECTOR 3, Patna, Bihar 801505","Millat Colony, SECTOR 3",25.5766597,85.0636715,ChIJcV2KVIBX7TkRhbqMngaGrok,https://www.google.com/maps/place/?q=place_id:ChIJcV2KVIBX7TkRhbqMngaGrok,part_383,2026-09-20 21:11:55
Maxmile Tech Solution Pvt Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Security system installation service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88774 49958,http://www.maxmilesolutions.com/,4.8,360,"B-19, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6000806,85.14873589999999,ChIJgSmGuVxY7TkRc7RreD9aCAw,https://www.google.com/maps/place/?q=place_id:ChIJgSmGuVxY7TkRc7RreD9aCAw,part_383,2026-09-20 21:11:55
