business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 98900 59194,N/A,4.4,44.0,"Ground Floor, Pundlik Nagar Rd, opposite Hotel Shailesh, Hanuman Nagar, Sector N4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Hanuman Nagar, Sector N4, Cidco",19.865839899999997,75.360327,ChIJO7FyYomi2zsRZgsaLhc3QE0,https://www.google.com/maps/place/?q=place_id:ChIJO7FyYomi2zsRZgsaLhc3QE0,part_383,2026-09-20 21:24:16
Auto Car Repairing Centre In Aurangabad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Insurance broker, Mechanic, Oil change service, Wheel alignment service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Railway Station Rd, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.8617639,75.3138523,ChIJpdUdnoGZ2zsRdH1qquSRHUI,https://www.google.com/maps/place/?q=place_id:ChIJpdUdnoGZ2zsRdH1qquSRHUI,part_383,2026-09-20 21:24:16
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62877 32967,N/A,5.0,2.0,"8RQ8+3PM, Dharhara, Bihar 801110",824129,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_383,2026-09-20 21:24:16
ANAND AUTO WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Garage",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99236 95295,N/A,3.2,6.0,"Plot No. 38, Service Industry Zone, Near Ravi Masale, Behind CIDCO Bus Stand, Town Centre, N 1, New Aurangabad, Chhatrapati Sambhajinagar, Maharashtra 431006","Service Industry Zone, Near Ravi Masale, Behind CIDCO Bus Stand, Town Centre, N 1, New Aurangabad",19.8746629,75.369404,ChIJsRTN9u2i2zsRMGM9TonLy84,https://www.google.com/maps/place/?q=place_id:ChIJsRTN9u2i2zsRMGM9TonLy84,part_383,2026-09-20 21:24:16
Bade car mechanic बड़े कार मेकेनिक,Car Repair Workshop and Garage,Mechanic,Mechanic,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62002 20452,N/A,5.0,23.0,"New Colony, Areraj, Bihar 845411",New Colony,26.559646299999997,84.6682615,ChIJlTBUbmE9kzkR2WEt444srvQ,https://www.google.com/maps/place/?q=place_id:ChIJlTBUbmE9kzkR2WEt444srvQ,part_383,2026-09-20 21:24:17
AKBAR AUTO REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99340 02043,N/A,5.0,3.0,"Patna, Horiganj, To, Gaya, Bihar 804408",824129,25.205577599999998,84.9845927,ChIJtULV04O18jkReRUakBfWuB8,https://www.google.com/maps/place/?q=place_id:ChIJtULV04O18jkReRUakBfWuB8,part_383,2026-09-20 21:24:17
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.6,14.0,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_383,2026-09-20 21:24:17
Anuj Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 87368 78136,N/A,5.0,11.0,"NH-922, opposite Saraswati Vidya Mandir, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5851296,84.01116069999999,ChIJJ3rfapV3kjkRi_WG-HEt_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3rfapV3kjkRi_WG-HEt_qQ,part_383,2026-09-20 21:24:17
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,2.0,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_383,2026-09-20 21:24:17
Crystal Motar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 97664 43396,N/A,4.9,,"near Lupin Company, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8756159,75.380617,ChIJ0Q2vHFmj2zsRvI-nGlttcrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2vHFmj2zsRvI-nGlttcrI,part_383,2026-09-20 21:24:18
