business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Jee Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74880 94776,N/A,4.6,,"Main Rd, opposite site piter england, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJSd4XeABtizkRv-U-EqhIXN0,https://www.google.com/maps/place/?q=place_id:ChIJSd4XeABtizkRv-U-EqhIXN0,part_383,2026-09-20 20:55:01
Hot and Spicy Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89875 10512,N/A,3.4,,"Thana road, Netarhat, Birjiatoli, Jharkhand 835218",822119,23.473394,84.2719321,ChIJLTryPQAJizkRN3lqNs8WbdE,https://www.google.com/maps/place/?q=place_id:ChIJLTryPQAJizkRN3lqNs8WbdE,part_383,2026-09-20 20:55:01
Hotel Verma Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79706 21909,N/A,4.1,,"Hotel Prabhat Vihar, road, Netarhat, Jharkhand 835218",822119,23.485433999999998,84.26475219999999,ChIJjZBeAA0JizkRkUBcNQ8tX84,https://www.google.com/maps/place/?q=place_id:ChIJjZBeAA0JizkRkUBcNQ8tX84,part_383,2026-09-20 20:55:01
Pari Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73197 33040,N/A,4.3,,"Pakripath, Netarhat, Jharkhand 835218",Pakripath,23.3959884,84.24655,ChIJU_mW8pipizkRxbKNyJgoGFo,https://www.google.com/maps/place/?q=place_id:ChIJU_mW8pipizkRxbKNyJgoGFo,part_383,2026-09-20 20:55:01
Bhgina Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"F79F+9HQ, Birjiatoli, Jharkhand 835218",822119,23.4684627,84.2739756,ChIJ5acKmAAIizkRuYTuiLzRuTU,https://www.google.com/maps/place/?q=place_id:ChIJ5acKmAAIizkRuYTuiLzRuTU,part_383,2026-09-20 20:55:01
Raja Hotel lalmatia,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.4,,"H4MJ+758, Baresanr, Jharkhand 829204",822119,23.5831557,84.13044289999999,ChIJIaPfAOqjizkRp74SN8lA60s,https://www.google.com/maps/place/?q=place_id:ChIJIaPfAOqjizkRp74SN8lA60s,part_383,2026-09-20 20:55:01
Hotel Lodh Vihar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87575 82112,N/A,,,"Kuro Kala Netarhat Road, Mahuadanr, Jharkhand 822119",822119,23.3871346,84.12097969999999,ChIJ365e1xivizkR93tId7UVqKg,https://www.google.com/maps/place/?q=place_id:ChIJ365e1xivizkR93tId7UVqKg,part_383,2026-09-20 20:55:01
THE LODH VALLEY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87575 82112,N/A,5.0,,"Jharkhand State Highway 9, Kuro Kalan, Mahuadanr, Jharkhand 822119",822119,23.3870895,84.1209586,ChIJP_US9CyvizkRC3TbuRuhBq4,https://www.google.com/maps/place/?q=place_id:ChIJP_US9CyvizkRC3TbuRuhBq4,part_383,2026-09-20 20:55:01
Kujur dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.0,2.0,"F79F+7RH, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",822119,23.468607499999997,84.27458039999999,ChIJV_w61aIJizkRhJSeSwpscws,https://www.google.com/maps/place/?q=place_id:ChIJV_w61aIJizkRhJSeSwpscws,part_383,2026-09-20 20:55:02
Bawarchi services,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82922 33375,N/A,2.5,23.0,"FMVR+7QR Hotel Shivalaya Complex, R. R Bazi Road, behind Govt. Bus Stand, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4931807,86.6918577,ChIJBU96WQAX8TkRkwiaxu8GsiM,https://www.google.com/maps/place/?q=place_id:ChIJBU96WQAX8TkRkwiaxu8GsiM,part_383,2026-09-20 20:55:03
biryani jii,Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"PGW5+GJQ, Opposite site piter england Located in the lane, Dressesmain road, beside Munna, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJzUuaRQBtizkRYcrFZkHgncc,https://www.google.com/maps/place/?q=place_id:ChIJzUuaRQBtizkRYcrFZkHgncc,part_383,2026-09-20 20:55:03
Novelty Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 224 9827,N/A,4.1,6760.0,"Regal Cinema Building, Bharucha Mansion, Kharkai Link Rd, near Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798389999999998,86.1838083,ChIJjfdmDmXj9TkR3auhGaLbOcY,https://www.google.com/maps/place/?q=place_id:ChIJjfdmDmXj9TkR3auhGaLbOcY,part_383,2026-09-20 20:55:03
Magic Moments Food Point,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78578 71840,https://link.zomato.com/xqzv/rshare?id=5809278167fb9754,4.5,35.0,"Bhagalpur Road, near Reliance Super Smart Mall, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8313657,87.2103824,ChIJUcVUwuP18DkRIl4Oprhn7qI,https://www.google.com/maps/place/?q=place_id:ChIJUcVUwuP18DkRIl4Oprhn7qI,part_383,2026-09-20 20:55:03
Diet Hub Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80765 37572,N/A,4.5,42.0,"devsangha chowk, chowk, near Devsangha, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4749995,86.6898918,ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2eeeNOE98TkR4Ynazv5Y4Q0,part_383,2026-09-20 20:55:03
Veda Inn The Vintage Dining,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Fast food restaurant, Hotel, Indian restaurant, North Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62000 85172,N/A,3.9,791.0,"Assam Express Road, B-6, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4912529,86.6949226,ChIJRQ8NCikW8TkR6F6P-VTIdKU,https://www.google.com/maps/place/?q=place_id:ChIJRQ8NCikW8TkR6F6P-VTIdKU,part_383,2026-09-20 20:55:03
Moti Mahal Delux-Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Fast food restaurant, Hotel, Restaurant, Wedding venue",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94307 19842,https://motimahal.in/,3.8,467.0,"Hotel Rajkamal, Baidyanathdham Railway Station Rd, near Big Bazzar, Deoghar, Jharkhand 814112",Williams Town,24.4900032,86.6912873,ChIJGdHA2CcW8TkRh9CAlP-ELHI,https://www.google.com/maps/place/?q=place_id:ChIJGdHA2CcW8TkRh9CAlP-ELHI,part_383,2026-09-20 20:55:03
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76781 49425,https://domsbiryani.com/,3.5,20.0,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_383,2026-09-20 20:55:03
