business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Enterprises Repura,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96937 74002,N/A,4.6,,"2F69+GH5, Gaya - Panchananpur - Daudnagar Rd, Repura, Bihar 824113",824113,25.011264399999998,84.46897349999999,ChIJl5DcjvkRjTkR4xtH6gRL93M,https://www.google.com/maps/place/?q=place_id:ChIJl5DcjvkRjTkR4xtH6gRL93M,part_383,2026-09-20 21:16:20
Anjali Hardware,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91222 00169,N/A,4.9,,"2CM4+HJM, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.033956,84.4065474,ChIJZV2iZK0PjTkRgrwo3tqezfc,https://www.google.com/maps/place/?q=place_id:ChIJZV2iZK0PjTkRgrwo3tqezfc,part_383,2026-09-20 21:16:20
Raj Traders,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 88253 30148,http://www.rajtraders.in/,4.0,,"2CHM+GP6, Pilchhi Rd, Daudnagar, Pilchhi, Bihar 824113",824113,25.0287781,84.4342552,ChIJjQHkGeIPjTkRMVlvLaxr8kk,https://www.google.com/maps/place/?q=place_id:ChIJjQHkGeIPjTkRMVlvLaxr8kk,part_383,2026-09-20 21:16:20
RK darwaja house,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.7,,"2CM9+QRG, Akorha, Bihar 824113",824113,25.0344309,84.4195807,ChIJHwujkT8PjTkRMrcsJO45-wo,https://www.google.com/maps/place/?q=place_id:ChIJHwujkT8PjTkRMrcsJO45-wo,part_383,2026-09-20 21:16:20
Chandrashekhar Ara Mill & Crane Service,Building Material Supplier,Lumber store,Lumber store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Daudnagar - Barun Rd, Bhakharua, Daudnagar, Bihar 824113",824113,25.0308234,84.4152683,ChIJJ4q9zygPjTkRG34h6NdNRQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ4q9zygPjTkRG34h6NdNRQ0,part_383,2026-09-20 21:16:20
शुभम् इंटरप्राइजेज,Building Material Supplier,Hardware store,Hardware store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.3,,"दाउदनगर रोड, पचरखिया, Tilakpura, Bihar 824115",पचरखिया,25.0109049,84.50778269999999,ChIJpRgmXrkQjTkRphGRGWDAdXA,https://www.google.com/maps/place/?q=place_id:ChIJpRgmXrkQjTkRphGRGWDAdXA,part_383,2026-09-20 21:16:20
BirlaNu Construction Chemicals Distributor - Reetuday Hardware Store,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95073 93875,https://birlanu.com/,,,"5235, 85, Hanuman Gali, Nasriganj, Bihar 821310",824113,25.049976299999997,84.3275283,ChIJ9d7l-NIJjTkRo6yO65Q9cVk,https://www.google.com/maps/place/?q=place_id:ChIJ9d7l-NIJjTkRo6yO65Q9cVk,part_383,2026-09-20 21:16:20
BINOD ALUMINIUM AND STEEL SHOP,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62036 73385,N/A,4.7,,"lakhan more, Subhash road, Daudnagar, Bihar 824143",824113,25.0336625,84.4064379,ChIJpSdNpDQPjTkR1CeWRAEudaw,https://www.google.com/maps/place/?q=place_id:ChIJpSdNpDQPjTkR1CeWRAEudaw,part_383,2026-09-20 21:16:20
Mahalakshmi Enterprises,Building Material Supplier,Plywood supplier,Plywood supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90310 88465,N/A,4.9,,"Dhus Road, opposite bijli office, Nasriganj, Bihar 821310",824113,25.0561312,84.32312499999999,ChIJD9b5xPAJjTkRXZ_YWR3S_yg,https://www.google.com/maps/place/?q=place_id:ChIJD9b5xPAJjTkRXZ_YWR3S_yg,part_383,2026-09-20 21:16:21
PANDEY ENTERPRISES HARDWARE & CEMENT SHOP,Building Material Supplier,Building materials store,Building materials store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99314 23503,N/A,5.0,,"Aranda, Bihar 824113",824113,24.9635252,84.3955761,ChIJRXzLBgAFjTkRDhh8IsMw73I,https://www.google.com/maps/place/?q=place_id:ChIJRXzLBgAFjTkRDhh8IsMw73I,part_383,2026-09-20 21:16:21
