business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr A Kumar Singh,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62998 67872,N/A,,,"Mahadev Medical Store, Devri, Deorikalan, Jharkhand 822116",822117,24.5480299,83.9605746,ChIJf-03nARHjDkRWkcDK9cmnKc,https://www.google.com/maps/place/?q=place_id:ChIJf-03nARHjDkRWkcDK9cmnKc,part_383,2026-09-20 20:53:45
Priya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,3.0,"HWHF+PGQ, Akbarpur-Yadunathpur Rd, Devipur, Daranagar, Bihar 821304",Devipur,24.5793319,83.9238573,ChIJCzKynA84jDkRGCeUCd4lwy0,https://www.google.com/maps/place/?q=place_id:ChIJCzKynA84jDkRGCeUCd4lwy0,part_383,2026-09-20 20:53:45
Maa Geeta Drug House,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"4/94A, Lalgara, Jharkhand 822124",822117,24.1616827,83.96913459999999,ChIJBx0lTPNzjDkRqPhI_kYNdUw,https://www.google.com/maps/place/?q=place_id:ChIJBx0lTPNzjDkRqPhI_kYNdUw,part_383,2026-09-20 20:53:45
Amila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62991 59298,N/A,4.3,3.0,"Near, Market Main Road, Ketar, Jharkhand 822112",822117,24.471013199999998,83.5594387,ChIJ_8f3sHqejjkR4Pvvku9QDSg,https://www.google.com/maps/place/?q=place_id:ChIJ_8f3sHqejjkR4Pvvku9QDSg,part_383,2026-09-20 20:53:46
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88188 75177,N/A,3.0,2.0,"Balu ghat, ps, Pachadumar, Ketar, Jharkhand 822112",822117,24.5000072,83.5394999,ChIJ_6E_xGudjjkRblka-W_ffZs,https://www.google.com/maps/place/?q=place_id:ChIJ_6E_xGudjjkRblka-W_ffZs,part_383,2026-09-20 20:53:46
JANTA DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXW8+GPJ, Deori Rd, Deorikalan, Jharkhand 822117",822117,24.5463417,83.9667757,ChIJbcJ01qlHjDkRv7a4Wu0m1AQ,https://www.google.com/maps/place/?q=place_id:ChIJbcJ01qlHjDkRv7a4Wu0m1AQ,part_383,2026-09-20 20:53:46
SRI BALAJI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"Jaggampeta, Andhra Pradesh 533435",822117,17.172226,82.0575441,ChIJB2_JKTd4NzoRbcYya79GdH8,https://www.google.com/maps/place/?q=place_id:ChIJB2_JKTd4NzoRbcYya79GdH8,part_383,2026-09-20 20:53:46
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74882 46075,N/A,,,"Lohardaga, Jharkhand 835302",822117,23.429465999999998,84.6823241,ChIJh69BhIMjizkRtAGWVZxlT0k,https://www.google.com/maps/place/?q=place_id:ChIJh69BhIMjizkRtAGWVZxlT0k,part_383,2026-09-20 20:53:46
BAJRANG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77510 92409,N/A,5.0,2.0,"Nabarangpur, Odisha 764059",822117,19.2227745,82.5473684,ChIJbSIuRBy4OjoRSFyqZbm0YGM,https://www.google.com/maps/place/?q=place_id:ChIJbSIuRBy4OjoRSFyqZbm0YGM,part_383,2026-09-20 20:53:46
Medihut Online Pharmacy & Medicine Delivery Ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77799 90196,http://medihut.in/,4.7,23.0,"H25, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3483643,85.2948778,ChIJ86xKnR7h9DkRJAciqabvlds,https://www.google.com/maps/place/?q=place_id:ChIJ86xKnR7h9DkRJAciqabvlds,part_383,2026-09-20 20:53:46
Supriti Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.3,52.0,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_383,2026-09-20 20:53:46
Health Care Medico & Diagnostic Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87977 62660,N/A,4.9,264.0,"Govind nagar chowk , Near Tilta bridge , kamde, Ratu, Ranchi, Jharkhand 835222",Ratu,23.4078789,85.2396617,ChIJuUjhbA_d9DkRBQDY7dgbUxE,https://www.google.com/maps/place/?q=place_id:ChIJuUjhbA_d9DkRBQDY7dgbUxE,part_383,2026-09-20 20:53:46
Ramakrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Kotagummam Area, Pithapuram, Andhra Pradesh 533450",Kotagummam Area,17.1164332,82.2531849,ChIJ8eNZzOAqODoRBpLAua_fOg0,https://www.google.com/maps/place/?q=place_id:ChIJ8eNZzOAqODoRBpLAua_fOg0,part_383,2026-09-20 20:53:46
सद्भावना मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"9HQF+PVW, भवनाथपुर - केतर - पंचडुमर रोड, Bhawanathpur, Bhaunathpur, Jharkhand 822112",822117,24.3893678,83.5746985,ChIJD4oSlPWfjjkR0zQR6rC1Q1U,https://www.google.com/maps/place/?q=place_id:ChIJD4oSlPWfjjkR0zQR6rC1Q1U,part_383,2026-09-20 20:53:46
AMLA PHARMACEUTICAL PVT LTD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62020 06334,https://www.amlapharma.com/,5.0,8.0,"Shiv shakti Nagar, near mother teresa hospital, New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.377136699999998,85.36003319999999,ChIJJbOEeDDj9DkRk6T7lUiffaE,https://www.google.com/maps/place/?q=place_id:ChIJJbOEeDDj9DkRk6T7lUiffaE,part_383,2026-09-20 20:53:47
Sanjeevani Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94301 43397,N/A,4.2,5.0,"Sarda Babu Ln, near Lokpriya Bhandar, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370632,85.32512,ChIJ_____w7h9DkRY1z-im1CbVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____w7h9DkRY1z-im1CbVg,part_383,2026-09-20 20:53:47
Med Care (The Pharmacy Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95707 49477,N/A,4.7,29.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8234548,86.4790625,ChIJNcJhTou79jkR5OK14OxHNpU,https://www.google.com/maps/place/?q=place_id:ChIJNcJhTou79jkR5OK14OxHNpU,part_383,2026-09-20 20:53:47
