business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"आंगनबाड़ी केंद्र, पथरा हरिजन टोला, कोड सं.-65",Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,,"3F48+HVV, Pathra kalan, Jharkhand 822122",822122,24.0564836,84.467158,ChIJyayEPACdjDkRuC37kLF6smk,https://www.google.com/maps/place/?q=place_id:ChIJyayEPACdjDkRuC37kLF6smk,part_383,2026-09-20 20:57:32
बलवंत कुमार चौहान का घर,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.7,,"2CWX+9M, Burhi, Jharkhand 822122",822122,24.045884899999997,84.4498457,ChIJYZ4MawCdjDkRh0dpHkeOshs,https://www.google.com/maps/place/?q=place_id:ChIJYZ4MawCdjDkRh0dpHkeOshs,part_383,2026-09-20 20:57:32
Salgas school,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"38CX+F6G, Salgas, Jharkhand 822122",822122,24.0711887,84.3480797,ChIJXanPNvCBjDkRn3L62cSIBP4,https://www.google.com/maps/place/?q=place_id:ChIJXanPNvCBjDkRn3L62cSIBP4,part_383,2026-09-20 20:57:32
Bajalpur 1 Anganwari Centre,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"499P+6C, Bajalpur, Jharkhand 822118",822122,24.1180223,84.3860929,ChIJVzM5SeCDjDkRqjk7cuLgeIM,https://www.google.com/maps/place/?q=place_id:ChIJVzM5SeCDjDkRqjk7cuLgeIM,part_383,2026-09-20 20:57:32
"Apna School, Panki (Aapke Sapno Ki Pehli Udaan)",Play School and Daycare,Private educational institution,"Private educational institution, Art school, Elementary school, Middle school, Nursery school, Primary school",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 85217 67869,N/A,,,"Bangla Chowk, Panki, Tetrain, Jharkhand 822122",Panki,24.0655133,84.4144936,ChIJTVSO_fqDjDkRkcDJEBaH1P8,https://www.google.com/maps/place/?q=place_id:ChIJTVSO_fqDjDkRkcDJEBaH1P8,part_383,2026-09-20 20:57:32
Anganwadi Center,Play School and Daycare,Preschool,"Preschool, Anganwadi center",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"Pipra Kalan, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.071972,84.38617699999999,ChIJkdvFTluCjDkRy0g-nqtyj9A,https://www.google.com/maps/place/?q=place_id:ChIJkdvFTluCjDkRy0g-nqtyj9A,part_383,2026-09-20 20:57:32
MD AWAISH RAZA,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3F3C+4VF, Chauraha Road, Panki, Jharkhand 822122",822122,24.0528035,84.4721739,ChIJI0VacM6djDkRu_HOOi98TH0,https://www.google.com/maps/place/?q=place_id:ChIJI0VacM6djDkRu_HOOi98TH0,part_383,2026-09-20 20:57:32
Ansari ansari,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPH+729, Panki, Jharkhand 822122",822122,24.0356594,84.477621,ChIJxaIuVQxjizkRYZJjWLSjnH8,https://www.google.com/maps/place/?q=place_id:ChIJxaIuVQxjizkRYZJjWLSjnH8,part_383,2026-09-20 20:57:32
Shanti printing press,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"WG6Q+GQC, Indian Colony, Bachra, Serandag, Jharkhand 822126",Indian Colony,23.911313699999997,84.53939319999999,ChIJFVX9SDZnizkRUJah8UB1mxw,https://www.google.com/maps/place/?q=place_id:ChIJFVX9SDZnizkRUJah8UB1mxw,part_383,2026-09-20 20:57:32
Anganvadi Kendra Kanaudi,Play School and Daycare,Preschool,Preschool,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"47WH+Q63, Nawa, Kanaudi, Jharkhand 822123",822122,24.1467487,84.2784331,ChIJqfyL_aaHjDkRKkgeG7Mza_U,https://www.google.com/maps/place/?q=place_id:ChIJqfyL_aaHjDkRKkgeG7Mza_U,part_383,2026-09-20 20:57:32
