business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vm Studio - Photography & Videography,Photographers,Photography service,"Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82522 76573,https://www.instagram.com/vm.studio_07?igsh=bTQyejZoMmlrOGxy,4.9,16.0,"Trigun, Trigun More, Pani tanki road, more, near Sewa sadan, Dehri, Bihar 821307",Gandhi Nagar,24.9030822,84.1827424,ChIJtdFL8qivjTkRfR03TbUUMvY,https://www.google.com/maps/place/?q=place_id:ChIJtdFL8qivjTkRfR03TbUUMvY,part_383,2026-09-20 21:15:46
Riya Film,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography service, Photography studio, Video production service, Wedding service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99314 11204,http://www.riyafilm.in/,4.8,58.0,"Thana Chauk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8982587,84.1839081,ChIJya6q6q2ujTkRLahhy55U6ys,https://www.google.com/maps/place/?q=place_id:ChIJya6q6q2ujTkRLahhy55U6ys,part_383,2026-09-20 21:15:46
Perfect Capture Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,10.0,"New, Grand Trunk Rd, near Kushwaha Bhawan, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.908435599999997,84.1815652,ChIJSeAnCACvjTkR8qwAzo9lVnQ,https://www.google.com/maps/place/?q=place_id:ChIJSeAnCACvjTkR8qwAzo9lVnQ,part_383,2026-09-20 21:15:46
RV FILMS PRODUCTION,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78709 69257,N/A,5.0,10.0,"New Area, Kadam Ganch Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJyTFibqypjTkRKMMa9nwD6Co,https://www.google.com/maps/place/?q=place_id:ChIJyTFibqypjTkRKMMa9nwD6Co,part_383,2026-09-20 21:15:46
Vishwakarma wedding film,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76670 39844,N/A,,,"Block more, Barun, Bihar 824112",824112,24.864311999999998,84.2237648,ChIJVfKvTcCrjTkRwfenSCQavGU,https://www.google.com/maps/place/?q=place_id:ChIJVfKvTcCrjTkRwfenSCQavGU,part_383,2026-09-20 21:15:46
Yaadein Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97715 78201,N/A,,,"Q974+JQH, Maharana Pratap Chowk, Aurangabad, Bihar 824101",824112,24.7655629,84.3530595,ChIJpTJ-3ab_jDkRLRN5mjxqx_M,https://www.google.com/maps/place/?q=place_id:ChIJpTJ-3ab_jDkRLRN5mjxqx_M,part_383,2026-09-20 21:15:46
Chhaya Studio,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93088 89596,N/A,4.9,33.0,"Kumhar Toli Muhalla, near Mahavir Mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024541,84.1808776,ChIJbUWb3qmpjTkRhZ5jzRBHyZU,https://www.google.com/maps/place/?q=place_id:ChIJbUWb3qmpjTkRhZ5jzRBHyZU,part_383,2026-09-20 21:15:46
Gupta Photography,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93063 82493,N/A,5.0,9.0,"Grand Trunk Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.906654099999997,84.19049179999999,ChIJZdKt2r-pjTkRfwC0kSjZKaU,https://www.google.com/maps/place/?q=place_id:ChIJZdKt2r-pjTkRfwC0kSjZKaU,part_383,2026-09-20 21:15:46
maa sharda multimidia,Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93041 73594,N/A,5.0,13.0,"New raj gharana, shivganj, Dehri, Bihar 821307",shivganj,24.9028204,84.18770669999999,ChIJUyRbkZ2pjTkRShNQCZvBZY8,https://www.google.com/maps/place/?q=place_id:ChIJUyRbkZ2pjTkRShNQCZvBZY8,part_383,2026-09-20 21:15:46
"Sri Raj Studio, Dehri on Sone",Photographers,Photography studio,Photography studio,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70331 34045,N/A,5.0,5.0,"Hotel Pathik Market, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9124712,84.1869452,ChIJpVTBSICpjTkRVXdtF95URKE,https://www.google.com/maps/place/?q=place_id:ChIJpVTBSICpjTkRVXdtF95URKE,part_383,2026-09-20 21:15:46
