business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Vinod kumar singh,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Vinod Kumar, 1, Rafiganj Rd - Daderji, Dadreji, Aurangabad, Bihar 824116",824116,24.882697,84.6885345,ChIJ3UOt0kkhjTkRSx9OrfzK8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3UOt0kkhjTkRSx9OrfzK8Fg,part_383,2026-09-20 21:18:11
Doctor,Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.0,2.0,"WMJ2+WJP, Dihuri - Kurwan Rd, Dihuri, Bihar 824129",824116,24.93237,84.65192499999999,ChIJWwagYQAjjTkRcLDMVxECwHk,https://www.google.com/maps/place/?q=place_id:ChIJWwagYQAjjTkRcLDMVxECwHk,part_383,2026-09-20 21:18:11
Dr Abdul Kadir,Doctors,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97718 57440,N/A,,,"Dr Abdul Kadir, Market, Kabar, Aurangabad, Bihar 824116",Market,24.884319899999998,84.7398867,ChIJyZmxyA0njTkREi6-GR-75WI,https://www.google.com/maps/place/?q=place_id:ChIJyZmxyA0njTkREi6-GR-75WI,part_383,2026-09-20 21:18:11
D.r Deepak Chaudhary BAIKATHPUR,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VQ95+FW9, Baikathpur, Chabura, Bihar 824207",824116,24.8686668,84.7598668,ChIJKZWrYwAnjTkR0hfYJum2xhw,https://www.google.com/maps/place/?q=place_id:ChIJKZWrYwAnjTkR0hfYJum2xhw,part_383,2026-09-20 21:18:11
Khajuri Vishwakarma mor,Doctors,Family practice physician,Family practice physician,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XQ33+5VH, Khajuri, Chechaura, Bihar 824207",824116,24.952785199999997,84.7552047,ChIJd-GOdAAljTkRWTYbcatxUk8,https://www.google.com/maps/place/?q=place_id:ChIJd-GOdAAljTkRWTYbcatxUk8,part_383,2026-09-20 21:18:11
Dr Chandan Kumar,Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,1.0,"Vishwanathpur, Koch, Khawaspur, Bihar 824116",Vishwanathpur,24.8540188,84.7349349,ChIJT9a1JtEnjTkRkxLDM8qNv2Q,https://www.google.com/maps/place/?q=place_id:ChIJT9a1JtEnjTkRkxLDM8qNv2Q,part_383,2026-09-20 21:18:11
Dr. Borsha Roy Bishwas(MBBS),Doctors,Doctor,"Doctor, Family planning center, Fertility physician, Medical Center, Pediatric clinic",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90689 24914,N/A,5.0,24.0,"Tailor Gali, near Post Office, Rafiganj, Bihar 824125",824116,24.8168319,84.6344289,ChIJqySTvR8hjTkR28f0WQpbhJk,https://www.google.com/maps/place/?q=place_id:ChIJqySTvR8hjTkR28f0WQpbhJk,part_383,2026-09-20 21:18:11
Rohan Kothi C/O Dr. Surendra Yadav,Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84895 69988,N/A,5.0,1.0,"WMM9+FGC, Rampur, Bihar 824116",824116,24.933695999999998,84.66875639999999,ChIJr-syfwAjjTkRUjmK2pifwM4,https://www.google.com/maps/place/?q=place_id:ChIJr-syfwAjjTkRUjmK2pifwM4,part_383,2026-09-20 21:18:11
Dr. Shubham Raj,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"Jajapur, Bihar 824203",824116,24.9596835,84.6505281,ChIJA6EaegAjjTkRHyEKhAE5OKM,https://www.google.com/maps/place/?q=place_id:ChIJA6EaegAjjTkRHyEKhAE5OKM,part_383,2026-09-20 21:18:11
Dr. Arvind Kumar,Doctors,Housing complex,Housing complex,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"VP8J+G6, Achuki, Bihar 824116",824116,24.8663013,84.730522,ChIJA1Af_2AnjTkR5LLfgPzMRtM,https://www.google.com/maps/place/?q=place_id:ChIJA1Af_2AnjTkR5LLfgPzMRtM,part_383,2026-09-20 21:18:11
Dr.Zulfakar Ahmed,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPV6+W2X, Bela, Bihar 824203",824116,24.9448521,84.7101083,ChIJYQt0DXcljTkR-gT9a16nKtI,https://www.google.com/maps/place/?q=place_id:ChIJYQt0DXcljTkR-gT9a16nKtI,part_383,2026-09-20 21:18:11
Dr Md faiz ( pt ),Doctors,Physiotherapist,Physiotherapist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62060 89115,N/A,4.8,42.0,"Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJH6Rv13UhjTkROmiD5Z1gz3o,https://www.google.com/maps/place/?q=place_id:ChIJH6Rv13UhjTkROmiD5Z1gz3o,part_383,2026-09-20 21:18:11
BISHWAS CLINIC,Doctors,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.9,,"RJ8M+QQQ PATHAK TOLA, POST OFFICE GALI, Rafiganj, Bihar 824125",824116,24.816962099999998,84.63448199999999,ChIJPVSlFz8hjTkR3g7tP6LUSDI,https://www.google.com/maps/place/?q=place_id:ChIJPVSlFz8hjTkR3g7tP6LUSDI,part_383,2026-09-20 21:18:11
R.K. CLINIC,Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86760 85381,N/A,4.3,,"Rafiganj, Bihar 824125",824116,24.817369,84.6347401,ChIJTUsYq3EgjTkR2meq3BoBEdA,https://www.google.com/maps/place/?q=place_id:ChIJTUsYq3EgjTkR2meq3BoBEdA,part_383,2026-09-20 21:18:11
Dr. Suman Hospital,Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,"RJGP+CP3, Karma masud, Rafiganj, Bihar 824125",824116,24.8260157,84.6368033,ChIJlcvBUm8gjTkR2EMNDUgLhAQ,https://www.google.com/maps/place/?q=place_id:ChIJlcvBUm8gjTkR2EMNDUgLhAQ,part_383,2026-09-20 21:18:11
Dr Lal PathLabs RafiGanj Bihar,Doctors,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98019 30110,N/A,4.7,,"Station Rd, MANDODRI MARKET, Rafiganj, Bihar 824125",MANDODRI MARKET,24.8188452,84.6346896,ChIJJaXTPrAhjTkRC_L6cDa8PY0,https://www.google.com/maps/place/?q=place_id:ChIJJaXTPrAhjTkRC_L6cDa8PY0,part_383,2026-09-20 21:18:11
National Medical,Doctors,Medical Center,Medical Center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 95406 29430,N/A,4.5,,"beside H.s school, Noiniya Tilla, Charkawan, Rafiganj, Bihar 824125","Noiniya Tilla, Charkawan",24.8223256,84.64393199999999,ChIJ_yYIQQAhjTkR_rkTNi0fh0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yYIQQAhjTkR_rkTNi0fh0Y,part_383,2026-09-20 21:18:11
Saurabh nursing home,Doctors,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87892 07076,N/A,5.0,,"WQJ4+QPW, Gaya - Panchananpur - Daudnagar Rd, Ghoraha, Dharahra, Bihar 824207",824116,24.9319822,84.75683889999999,ChIJZ58oEu0ljTkRNbqyYFL0g_U,https://www.google.com/maps/place/?q=place_id:ChIJZ58oEu0ljTkRNbqyYFL0g_U,part_383,2026-09-20 21:18:11
Dr. Raj Kamal,Doctors,Diabetologist,"Diabetologist, Consultant, Diabetes center, Doctor, Emergency care physician",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98354 55222,https://drrajkamal.com/,4.8,709.0,"Gaay Ghat Road, Gaighat,West, Bajrangpuri, Patna, Bihar 800007","Gaighat,West, Bajrangpuri",25.6069902,85.1922337,ChIJu7hxCktf7TkR-OXuPpLMxdQ,https://www.google.com/maps/place/?q=place_id:ChIJu7hxCktf7TkR-OXuPpLMxdQ,part_383,2026-09-20 21:18:11
"APNA CLINIC,",Doctors,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Tiwari bigha, charkama road, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJ1TqGRkghjTkRp1xvfhygZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TqGRkghjTkRp1xvfhygZdQ,part_383,2026-09-20 21:18:11
Dr. Rakesh Kumar Medical,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RMM2+WRW, Rafiganj Rd - Daderji, Sonbarsa, Amarpura, Bihar 824125",824116,24.8341857,84.6519012,ChIJVY2vOQAhjTkRihNQUNvVQT4,https://www.google.com/maps/place/?q=place_id:ChIJVY2vOQAhjTkRihNQUNvVQT4,part_383,2026-09-20 21:18:12
Anshu Clinic,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80929 77949,N/A,,,"002, Akit Bhawan, Rafiganj Rd kajichak Near DeviMandir, Rafiganj, Bihar 824125",824116,24.835032299999998,84.6521267,ChIJIQjMWbwhjTkRCFc4duV9qvE,https://www.google.com/maps/place/?q=place_id:ChIJIQjMWbwhjTkRCFc4duV9qvE,part_383,2026-09-20 21:18:12
Emergency Seva,Doctors,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQR4+293, Dharahra, Bihar 824207",824116,24.9400102,84.7559145,ChIJESeFWgAljTkRljaQPKRu1fI,https://www.google.com/maps/place/?q=place_id:ChIJESeFWgAljTkRljaQPKRu1fI,part_383,2026-09-20 21:18:12
