business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shukla Homeo clinic (electro),Homeopathic Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62073 99239,N/A,4.9,73.0,"Jay Prakash Nagar gali no 1, Karma Rd, opposite to pani Tanki, near Gate School field, Aurangabad, Bihar 824101",824101,24.758683599999998,84.36757879999999,ChIJEzHyeAD9jDkRgMxGvQoc8e0,https://www.google.com/maps/place/?q=place_id:ChIJEzHyeAD9jDkRgMxGvQoc8e0,part_383,2026-09-20 21:12:16
"Sanjeevani homeopathic clinic, Dr vijay prakash",Homeopathic Clinic,Homeopath,Homeopath,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,7.0,"narendra Holl more, Dharamshala Rd, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.7465799,84.37981189999999,ChIJCQ77FwD9jDkR-NkpPXj_WW8,https://www.google.com/maps/place/?q=place_id:ChIJCQ77FwD9jDkR-NkpPXj_WW8,part_383,2026-09-20 21:12:16
Navjivan Homoeo Chikitsa Kendra,Homeopathic Clinic,Homeopath,Homeopath,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,6.0,"P9WQ+42V, Aurangabad, Bihar 824101",824101,24.7453628,84.3875477,ChIJQbpMjlH8jDkRmuiyiuCre64,https://www.google.com/maps/place/?q=place_id:ChIJQbpMjlH8jDkRmuiyiuCre64,part_383,2026-09-20 21:12:16
Alam Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85409 05120,N/A,5.0,4.0,"Aurangabad, Bihar 824101",824101,24.7500404,84.3776434,ChIJLwpBMFX9jDkR_Hy6PxwSwQc,https://www.google.com/maps/place/?q=place_id:ChIJLwpBMFX9jDkR_Hy6PxwSwQc,part_383,2026-09-20 21:12:16
Dr. Nishad Health Therapy & Wellness Centre,Homeopathic Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Herbalist, Homeopathic pharmacy, Occupational therapist, Orthopedic clinic, Physical fitness program, Physical rehabilitation center, Special education school, Speech & Hearing Specialist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92882 74504,N/A,5.0,14.0,"YADAV COLLEGE, Yamunanagar Rd, opposite Dr B. P YADAV, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.7415378,84.3809905,ChIJkeAvgFn9jDkR1E4gDsVfmtM,https://www.google.com/maps/place/?q=place_id:ChIJkeAvgFn9jDkR1E4gDsVfmtM,part_383,2026-09-20 21:12:16
DR. S KUMAR (JYOTI HOMEO CHIKITSA KENDRA),Homeopathic Clinic,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,2.0,"MG Rd, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749442199999997,84.37063599999999,ChIJ2QmzKgD9jDkRdmLtlesBX24,https://www.google.com/maps/place/?q=place_id:ChIJ2QmzKgD9jDkRdmLtlesBX24,part_383,2026-09-20 21:12:16
Jyoti Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9XC+Q7C, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749450799999998,84.3706474,ChIJYxVKWgD9jDkRH2ZzMqpuoBo,https://www.google.com/maps/place/?q=place_id:ChIJYxVKWgD9jDkRH2ZzMqpuoBo,part_383,2026-09-20 21:12:16
Dr.Anand Kumar Vindhyavasini Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99347 83061,N/A,2.6,5.0,"New area, Aurangabad, Bihar 824101",New area,24.7513082,84.3648477,ChIJX7BtNFH9jDkRSMhASNpXB9I,https://www.google.com/maps/place/?q=place_id:ChIJX7BtNFH9jDkRSMhASNpXB9I,part_383,2026-09-20 21:12:16
dr.Janardhan prasad { Homeopathic } clinic,Homeopathic Clinic,Private hospital,Private hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,1.0,"Q94C+GMJ, Aurangabad, Bihar 824101",824101,24.756339699999998,84.3716479,ChIJt9GExMv9jDkRNJ04SV4TzPo,https://www.google.com/maps/place/?q=place_id:ChIJt9GExMv9jDkRNJ04SV4TzPo,part_383,2026-09-20 21:12:16
Dawa Bhai Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74889 73308,http://drrkumarhomeopathy.in/,5.0,1.0,"New area, MG Rd, near Bandhan Bank, Aurangabad, Bihar 824101",824101,24.750093999999997,84.36803619999999,ChIJSY0_P9X9jDkRXBInc57zR2w,https://www.google.com/maps/place/?q=place_id:ChIJSY0_P9X9jDkRXBInc57zR2w,part_383,2026-09-20 21:12:16
