business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brainy Bear PreSchool,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://brainybear.in/,5.0,4.0,"RJ9Q+99F, Raja Bagicha, Rafiganj, Bihar 824125",824116,24.8184363,84.6384147,ChIJY9ncok0hjTkReTs5fEs3yzA,https://www.google.com/maps/place/?q=place_id:ChIJY9ncok0hjTkReTs5fEs3yzA,part_383,2026-09-20 21:18:28
Sunil Sharma,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"VJRV+7JJ, Partappur, Bargawan, Bihar 824125",824116,24.8605625,84.6495625,ChIJpwiDBAAhjTkRbr7dkv0nHtY,https://www.google.com/maps/place/?q=place_id:ChIJpwiDBAAhjTkRbr7dkv0nHtY,part_383,2026-09-20 21:18:28
Al habeeb academy,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RMH4+732, Sultanpur, Rafiganj, Shahmohamadpur, Bihar 824125",Sultanpur,24.829130799999998,84.6543186,ChIJr_z0eQAhjTkRJXst4N2aIxk,https://www.google.com/maps/place/?q=place_id:ChIJr_z0eQAhjTkRJXst4N2aIxk,part_383,2026-09-20 21:18:28
MD SABBIR ALAM,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"WP36+9RH, Jahana, Bihar 824116",824116,24.9034315,84.7121159,ChIJVaJIfwAnjTkRnKrJBoBD2xo,https://www.google.com/maps/place/?q=place_id:ChIJVaJIfwAnjTkRnKrJBoBD2xo,part_383,2026-09-20 21:18:28
Nehura,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,2.0,"WQP4+C3, Dharhara, Dharahra, Bihar 824207",824116,24.9360632,84.7551855,ChIJLQeEUQAljTkRcpXJEqhWBWU,https://www.google.com/maps/place/?q=place_id:ChIJLQeEUQAljTkRcpXJEqhWBWU,part_383,2026-09-20 21:18:28
Chaitanya Kids Galaxy,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94730 41459,N/A,5.0,4.0,"Bel Rd, near Kalisthan, Rafiganj, Bihar 824125",824116,24.818353899999998,84.6278377,ChIJlbzWxoAhjTkRQUHtfmNBplY,https://www.google.com/maps/place/?q=place_id:ChIJlbzWxoAhjTkRQUHtfmNBplY,part_383,2026-09-20 21:18:28
"Aanganwadi Kendra Tankuppa, Konch, Gaya, Bihar",Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,6.0,"WPCV+Q88, Rafiganj Rd - Daderji, Dadreji, Tankuppa, Bihar 824207",824116,24.921909499999998,84.7433212,ChIJ26S3v5EljTkR3oK9SRs72GY,https://www.google.com/maps/place/?q=place_id:ChIJ26S3v5EljTkR3oK9SRs72GY,part_383,2026-09-20 21:18:28
VIDYA VIHAR INTERNATIONAL SCHOOL DIHURI,Play School and Daycare,General education school,"General education school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"SHANTI KUNJ NAGAR DIHURI, GOH AURANGABAD SH 68 RAFIGANJ, ROAD, Goh, Dihuri, Bihar 824129",824116,24.9373728,84.6519551,ChIJ9VE1XSwjjTkRf3QFK4BVf34,https://www.google.com/maps/place/?q=place_id:ChIJ9VE1XSwjjTkRf3QFK4BVf34,part_383,2026-09-20 21:18:28
Aanganwadi kendra,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMMM+J97, Muzaffarpur, Anti, Bihar 824116",824116,24.8840489,84.6834319,ChIJq0JzXAAhjTkRUftdDLXnq9M,https://www.google.com/maps/place/?q=place_id:ChIJq0JzXAAhjTkRUftdDLXnq9M,part_383,2026-09-20 21:18:28
St. Michael Pre School Hostel,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,1.0,1.0,"RJ5P+MXG, Rafiganj, Bihar 824125",824116,24.8091974,84.6374498,ChIJ32mNXgAhjTkRPYeHQ5HT8eI,https://www.google.com/maps/place/?q=place_id:ChIJ32mNXgAhjTkRPYeHQ5HT8eI,part_383,2026-09-20 21:18:28
आंगनबाडी - 2,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPQC+J6G, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.9890632,84.7205637,ChIJ1UuSXwAljTkR-lueLQEL9AA,https://www.google.com/maps/place/?q=place_id:ChIJ1UuSXwAljTkR-lueLQEL9AA,part_383,2026-09-20 21:18:28
आंगनबाड़ी- 1,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPR8+5J4, Pranpur, Goh, Paranpur, Bihar 824203",Pranpur,24.990385099999997,84.71657929999999,ChIJyXb1dgAljTkRXecFkvI9F-s,https://www.google.com/maps/place/?q=place_id:ChIJyXb1dgAljTkRXecFkvI9F-s,part_383,2026-09-20 21:18:28
My home,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XQQ9+3PQ, Makhdumpur, Bihar 804421",824116,24.987719799999997,84.7693633,ChIJd_KOSQAljTkRyaRj4oxJqVg,https://www.google.com/maps/place/?q=place_id:ChIJd_KOSQAljTkRyaRj4oxJqVg,part_383,2026-09-20 21:18:28
Kidzee Pre-School,Play School and Daycare,School center,School center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93083 58511,N/A,4.8,150.0,"Dargah, NH 31, behind Suleman dargah, Barh, Bihar 803213",824116,25.4684745,85.7010955,ChIJo-oFMZh78jkRVyFVyNupC5Y,https://www.google.com/maps/place/?q=place_id:ChIJo-oFMZh78jkRVyFVyNupC5Y,part_383,2026-09-20 21:18:28
P.s.singhra ht,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+H28, Singhra,budhai, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJAUXUZQAljTkRJl7j4M5xT8Q,https://www.google.com/maps/place/?q=place_id:ChIJAUXUZQAljTkRJl7j4M5xT8Q,part_383,2026-09-20 21:18:28
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_383,2026-09-20 21:18:28
Kidzee Parsa,Play School and Daycare,Kindergarten School,"Kindergarten School, Plant nursery, Playgroup",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79036 77830,N/A,4.9,,"Piller No.48, Kurthaul - Bhelwara Rd, Parsa Bazar, Babadham, Patna, Bihar 804453","Parsa Bazar, Babadham",25.5633302,85.1233475,ChIJwZAMELSn8jkRhPHvR0UF7bo,https://www.google.com/maps/place/?q=place_id:ChIJwZAMELSn8jkRhPHvR0UF7bo,part_383,2026-09-20 21:18:28
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_383,2026-09-20 21:18:28
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_383,2026-09-20 21:18:28
