business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadeem General Store Shakarkoni,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.2,,"Sakarkoni, Jharkhand 822134",822134,24.305929499999998,83.7887484,ChIJv_32vfIXjDkReO9oFgJ_LxA,https://www.google.com/maps/place/?q=place_id:ChIJv_32vfIXjDkReO9oFgJ_LxA,part_383,2026-09-20 21:07:45
Mantu Gupta Traders,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.5,,"8RF9+MV9, Garhwa - Manjhiaon Rd, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.3241595,83.8197459,ChIJsY6UApUXjDkRegr3LEjj_XE,https://www.google.com/maps/place/?q=place_id:ChIJsY6UApUXjDkRegr3LEjj_XE,part_383,2026-09-20 21:07:45
Ataula Mini Complex,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,3.8,,"7R54+6FJ, Kholra, Aunraiya, Jharkhand 822134",822134,24.2580875,83.80614059999999,ChIJZZP2NwARjDkRRwZ51VA_CgA,https://www.google.com/maps/place/?q=place_id:ChIJZZP2NwARjDkRRwZ51VA_CgA,part_383,2026-09-20 21:07:45
Chintu Trunk House,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8RGC+W5M, Road, Manjhiaon, Garhwa, Jharkhand 822134",822134,24.327325899999998,83.8204075,ChIJcdEbB8IWjDkRGmuZE5SJd38,https://www.google.com/maps/place/?q=place_id:ChIJcdEbB8IWjDkRGmuZE5SJd38,part_383,2026-09-20 21:07:45
Mobile Zone,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,,"8RF9+MW8, Manjhiaon, Majhiaon Kalan, Jharkhand 822134",822134,24.3241618,83.8198343,ChIJsXJszMMWjDkRDxhT7tOToDI,https://www.google.com/maps/place/?q=place_id:ChIJsXJszMMWjDkRDxhT7tOToDI,part_383,2026-09-20 21:07:45
Joya House,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"6QFP+H55, daleli, Okhargar, Jharkhand 822114",822134,24.223891899999998,83.785485,ChIJY_WHb6ERjDkRAVwtvy3-b7E,https://www.google.com/maps/place/?q=place_id:ChIJY_WHb6ERjDkRAVwtvy3-b7E,part_383,2026-09-20 21:07:45
New Gupta Mobile,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"8RF8+WVF, मझियाँव - भवनाथपुर रोड, Manjhiaon, Chandri, Jharkhand 822134",822134,24.3248137,83.81715799999999,ChIJOXmI5sIWjDkR5xrAaDGuDCg,https://www.google.com/maps/place/?q=place_id:ChIJOXmI5sIWjDkR5xrAaDGuDCg,part_383,2026-09-20 21:07:45
मेससे लक्ष्मी ट्रेडर्स,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"7PW6+WXW, Purhe, Jharkhand 822134",822134,24.2973704,83.71246769999999,ChIJWa2nzK8bjDkRdwY-PUEq0Vg,https://www.google.com/maps/place/?q=place_id:ChIJWa2nzK8bjDkRdwY-PUEq0Vg,part_383,2026-09-20 21:07:45
MATA RAJLAXMI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"9Q43+WQ4, Lalgara, Jharkhand 822134",822134,24.3572536,83.7544403,ChIJVVVVVS4YjDkRaM2D_0t9FZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4YjDkRaM2D_0t9FZ0,part_383,2026-09-20 21:07:45
Smart look,Commercial Complex,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"Manjhiaon, Garmin bank, Garhwa Road, Jharkhand 822134",Ward Number 7,24.3220057,83.81985139999999,ChIJL1BaJ9MXjDkRKVF9D-rVmlc,https://www.google.com/maps/place/?q=place_id:ChIJL1BaJ9MXjDkRKVF9D-rVmlc,part_383,2026-09-20 21:07:45
