business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99735 00634,N/A,5.0,,"Vishnu Complex, Barachatti, Sobh, Adalpur, Bihar 824220",Barachatti,24.512725,84.9710288,ChIJn8cuyT818zkRYpRB-AhskpY,https://www.google.com/maps/place/?q=place_id:ChIJn8cuyT818zkRYpRB-AhskpY,part_383,2026-09-20 21:25:30
REYANSH FOOTWEAR & SHRINGAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J376+FJX, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6137288,85.0616029,ChIJf085u8sx8zkRyB--5ViGKWo,https://www.google.com/maps/place/?q=place_id:ChIJf085u8sx8zkRyB--5ViGKWo,part_383,2026-09-20 21:25:30
Aayush Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Lakhaipur, near guddu mobile shop, Gaya, Bihar 824232",824201,24.582704999999997,85.098973,ChIJNVZircAx8zkRRA3epEUzY2c,https://www.google.com/maps/place/?q=place_id:ChIJNVZircAx8zkRRA3epEUzY2c,part_383,2026-09-20 21:25:30
ＡＴＩＦＵ 👟 FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62033 70919,N/A,5.0,,"Aurugerua, Hunterganj, Nawadih, Jharkhand 825401",Aurugerua,24.438037599999998,84.8135033,ChIJy8qdTFXJjDkRct9ruXFlvCs,https://www.google.com/maps/place/?q=place_id:ChIJy8qdTFXJjDkRct9ruXFlvCs,part_383,2026-09-20 21:25:30
NITYA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J386+9PM, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6159556,85.061809,ChIJdzehecwx8zkR5QsSiZeH2c0,https://www.google.com/maps/place/?q=place_id:ChIJdzehecwx8zkR5QsSiZeH2c0,part_383,2026-09-20 21:25:30
Pappu shoes,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90607 50207,N/A,5.0,,"Vishnu complex, GT National Highway, near by Sudhir readymade, Sobh, Adalpur, Bihar 824220",824201,24.5132385,84.97098319999999,ChIJmcJU_zw18zkRNsAZe_8y9Ss,https://www.google.com/maps/place/?q=place_id:ChIJmcJU_zw18zkRNsAZe_8y9Ss,part_383,2026-09-20 21:25:30
Bangal shoe,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"GX93+88J, Bhadeya, Sondiha, Bihar 824220",824201,24.5183482,84.9532633,ChIJidnQeAA18zkRwVDTSTLGtNY,https://www.google.com/maps/place/?q=place_id:ChIJidnQeAA18zkRwVDTSTLGtNY,part_383,2026-09-20 21:25:30
Ashad footwear gt.road sobh,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99313 32897,N/A,5.0,,"GX7C+7J9, Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824201,24.5131543,84.9716145,ChIJu2mAuFE18zkRJcT_eFY4ZaE,https://www.google.com/maps/place/?q=place_id:ChIJu2mAuFE18zkRJcT_eFY4ZaE,part_383,2026-09-20 21:25:30
Barkat footwear,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62028 06565,N/A,4.4,,"Godam Road, Bodh Gaya, Bihar 824231",824201,24.69222,84.9939261,ChIJT3Iko2uN8jkR7tdiTPDXB5U,https://www.google.com/maps/place/?q=place_id:ChIJT3Iko2uN8jkR7tdiTPDXB5U,part_383,2026-09-20 21:25:30
Pariwar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95040 97537,N/A,5.0,,"Pariwar Shoe, Sherghati, Bihar 824211",824201,24.5668458,84.8012023,ChIJCSayh0PPjDkRC401m89KkuQ,https://www.google.com/maps/place/?q=place_id:ChIJCSayh0PPjDkRC401m89KkuQ,part_383,2026-09-20 21:25:30
Soni footwear shoe store,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HQ6R+VPX, Ram Mandir Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5621306,84.7918121,ChIJsfQSZ4vPjDkRMoE_4ydzk28,https://www.google.com/maps/place/?q=place_id:ChIJsfQSZ4vPjDkRMoE_4ydzk28,part_383,2026-09-20 21:25:30
Lucky footwear,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,5.0,"89P8+9XQ, NH 19, Bachhsi, Tithin, Jharkhand 825406",824201,24.3359569,85.3674855,ChIJUXa6eABv8zkRv4cg-aQOJs0,https://www.google.com/maps/place/?q=place_id:ChIJUXa6eABv8zkRv4cg-aQOJs0,part_383,2026-09-20 21:25:31
Z N FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82520 29629,https://www.instagram.com/znfootwear0?igsh=MWU1bW5kdjViNTNoMQ==,5.0,5.0,"Gajragarh, Barachati, Bihar 824201",824201,24.5049577,85.0307612,ChIJufMuwHo38zkRjkovxzGJBQo,https://www.google.com/maps/place/?q=place_id:ChIJufMuwHo38zkRjkovxzGJBQo,part_383,2026-09-20 21:25:31
ORANJAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Dhamna, Bihar 824201",824201,24.431808,84.9445751,ChIJsbFpMKxK8zkRoEhRLOGM_BM,https://www.google.com/maps/place/?q=place_id:ChIJsbFpMKxK8zkRoEhRLOGM_BM,part_383,2026-09-20 21:25:32
Sahil Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Sobh, Adalpur, Bihar 824220",824201,24.5128037,84.9711535,ChIJFfTLUwA18zkR9Al9cqIo4zo,https://www.google.com/maps/place/?q=place_id:ChIJFfTLUwA18zkR9Al9cqIo4zo,part_383,2026-09-20 21:25:32
