business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarti Films Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70703 57621,https://youtube.com/channel/UCKbPBdBbn_NAEeb52fVKBBw,4.7,26.0,"Unchari, Garhwa - Manjhiaon Rd, Garhwa, Jharkhand 822114",822114,24.1722806,83.8038243,ChIJHzmvuJcPjDkRZsmfKD3uY5Y,https://www.google.com/maps/place/?q=place_id:ChIJHzmvuJcPjDkRZsmfKD3uY5Y,part_383,2026-09-20 20:52:01
Studio Shoot Me,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78708 76018,https://studioshootme.com/,5.0,16.0,"House No. 33, Parmeshwar Bhavan, Sangath Mohalla, Main Road, near Jaiswal Sweets, Garhwa, Jharkhand 822114",822114,24.1638685,83.8100716,ChIJX_epDg4PjDkRNCHrN9-O4t8,https://www.google.com/maps/place/?q=place_id:ChIJX_epDg4PjDkRNCHrN9-O4t8,part_383,2026-09-20 20:52:01
Raja Cameraman,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 78708 76018,N/A,4.9,172.0,"Main Road, near Jaiswal sweets, Garhdevi Mandir, Garhwa, Jharkhand 822114",Garhdevi Mandir,24.1639257,83.8099879,ChIJr1pwndUPjDkRqkgJZu4XXOM,https://www.google.com/maps/place/?q=place_id:ChIJr1pwndUPjDkRqkgJZu4XXOM,part_383,2026-09-20 20:52:01
RK MULTIMEDIA,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62045 64240,N/A,4.8,117.0,"B.P. PLAZA, MAIN ROAD, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1618918,83.8082658,ChIJL-Pyu2EPjDkRmSwXlhoTwmU,https://www.google.com/maps/place/?q=place_id:ChIJL-Pyu2EPjDkRmSwXlhoTwmU,part_383,2026-09-20 20:52:01
Mr Rocky photography,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93349 87344,https://www.instagram.com/mr._praful._chandrm._/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.9,34.0,"Ataula, Garhwa, Jharkhand 822134",822114,24.2583663,83.8057844,ChIJFZ3us6ARjDkRYm1Di8FdSTs,https://www.google.com/maps/place/?q=place_id:ChIJFZ3us6ARjDkRYm1Di8FdSTs,part_383,2026-09-20 20:52:01
Mahesh cameraman,Photographers,Photography service,Photography service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95468 10199,N/A,4.5,4.0,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ0zxpNgAPjDkRIvzfAttCkY4,https://www.google.com/maps/place/?q=place_id:ChIJ0zxpNgAPjDkRIvzfAttCkY4,part_383,2026-09-20 20:52:01
Soni Studio,Photographers,Photographer,Photographer,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.4,10.0,"5R76+V27, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822114,24.164672,83.81004659999999,ChIJKyWWKVQOjDkRN3NXbGuChuU,https://www.google.com/maps/place/?q=place_id:ChIJKyWWKVQOjDkRN3NXbGuChuU,part_383,2026-09-20 20:52:01
STUDIO SHREE PROFESSIONAL,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91556 87894,N/A,5.0,1.0,"Near Birsa Munda Park Main Road Chiniya Highway, Road, Garhwa, Jharkhand 822114",822114,24.1407161,83.78869069999999,ChIJscsVN8kPjDkRvaz-WbLtMuo,https://www.google.com/maps/place/?q=place_id:ChIJscsVN8kPjDkRvaz-WbLtMuo,part_383,2026-09-20 20:52:01
Anand Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62035 95397,N/A,4.0,1.0,"000 Manjhiaon, More, Garhwa, Jharkhand 822114",822114,24.1671817,83.8097058,ChIJFQTsIKwPjDkRDi27W7QsU38,https://www.google.com/maps/place/?q=place_id:ChIJFQTsIKwPjDkRDi27W7QsU38,part_383,2026-09-20 20:52:01
Maa Vindhyavasini Digital Studio,Photographers,Photography studio,Photography studio,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93040 29130,N/A,4.0,1.0,"000, Kachahari Parishad, Jharkhand 822114",Nawada,24.1581363,83.7889598,ChIJnVAskFsPjDkR7BJ1MJbg3GM,https://www.google.com/maps/place/?q=place_id:ChIJnVAskFsPjDkR7BJ1MJbg3GM,part_383,2026-09-20 20:52:01
