business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 6986 7775,https://daltenganj.myraymond.com/,4.2,,"Ground & 1st Flr Engineering Road, Zila School Rd, near AGM A Tower, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0389824,84.0618101,ChIJk1Vpim13jDkRPTxNREXUYvw,https://www.google.com/maps/place/?q=place_id:ChIJk1Vpim13jDkRPTxNREXUYvw,part_383,2026-09-20 20:54:24
Men's Wear Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84347 83191,N/A,,,"Sticker Dukan, Sagalim, Jharkhand 822118",822118,24.0718364,84.3089684,ChIJd4kgY2eBjDkR_fQ8aIcri8U,https://www.google.com/maps/place/?q=place_id:ChIJd4kgY2eBjDkR_fQ8aIcri8U,part_383,2026-09-20 20:54:24
Hind Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87576 29503,N/A,4.7,,"opposite Old Hind Vastralaya, Aseahar, Jharkhand 822118",822118,24.033522599999998,84.3138697,ChIJWwh0-aN_izkRtfcwUVqmWIo,https://www.google.com/maps/place/?q=place_id:ChIJWwh0-aN_izkRtfcwUVqmWIo,part_383,2026-09-20 20:54:24
Raja Tailor & geranal store,Mens Wear Showroom,Grocery store,Grocery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82717 59268,N/A,5.0,,"26M9+6JR, kathaunda, Lesliganj, Jharkhand 822118",822118,24.0331206,84.2190148,ChIJSZKUqYOAizkRR7SYg_V56oU,https://www.google.com/maps/place/?q=place_id:ChIJSZKUqYOAizkRR7SYg_V56oU,part_383,2026-09-20 20:54:24
Smart Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93045 76727,N/A,,,"Road, near High School, Lesliganj, Jharkhand 822118",822118,24.040065499999997,84.2079727,ChIJyz105zF_jDkRwGAy3uzHR8E,https://www.google.com/maps/place/?q=place_id:ChIJyz105zF_jDkRwGAy3uzHR8E,part_383,2026-09-20 20:54:24
BITTU MENS WEAR,Mens Wear Showroom,Store,Store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"5644+X6R, Kishunpur, Jharkhand 822123",822118,24.1574855,84.20551909999999,ChIJmYTlBQB9jDkREjZUbO9Wthg,https://www.google.com/maps/place/?q=place_id:ChIJmYTlBQB9jDkREjZUbO9Wthg,part_383,2026-09-20 20:54:24
ALI FASHION STYLE MEN ROAD KUTMU,Mens Wear Showroom,Kilt shop and hire,Kilt shop and hire,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76677 43993,https://www.youtube.com/@Islamic.shorts277,,,"W538+GH4, Kutmu, Jharkhand 822111",822118,23.9038436,84.16651519999999,ChIJxwd6EISFizkRzQZM4Znh7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxwd6EISFizkRzQZM4Znh7Dc,part_383,2026-09-20 20:54:24
Naincy Fancy Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80843 97763,N/A,,,"Men Road, Thana, Tarhasi, Jharkhand 822118",Thana,24.0891111,84.30275879999999,ChIJEzrhyPmAjDkRXLMr0k2ZvXc,https://www.google.com/maps/place/?q=place_id:ChIJEzrhyPmAjDkRXLMr0k2ZvXc,part_383,2026-09-20 20:54:24
Dolly Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90970 61891,N/A,,,"Men Rod, Lesligan, Jharkhand 822118",822118,24.0410737,84.2124645,ChIJJ_AHn8l_jDkRNcRMFwWLYMY,https://www.google.com/maps/place/?q=place_id:ChIJJ_AHn8l_jDkRNcRMFwWLYMY,part_383,2026-09-20 20:54:24
Meera Vatralaya (RAKESH PRAJAPATI),Mens Wear Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 83407 28243,N/A,5.0,,"Gaisgodam se aage, Harsain mod road, Lesliganj, Jharkhand 822118",822118,24.045848799999998,84.2161911,ChIJG4PNOFF_jDkReDDchkprkOk,https://www.google.com/maps/place/?q=place_id:ChIJG4PNOFF_jDkReDDchkprkOk,part_383,2026-09-20 20:54:24
