business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Clinic,Clinics,Medical clinic,Medical clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94061 01049,N/A,4.0,,"RP45+97C, Godarmana, Jharkhand 822125",822125,23.805943799999998,83.70815189999999,ChIJZbp1PsPkizkR8wchdOgs-HE,https://www.google.com/maps/place/?q=place_id:ChIJZbp1PsPkizkR8wchdOgs-HE,part_383,2026-09-20 20:59:23
Srishti arogya clinic Murali,Clinics,Medical clinic,Medical clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96937 17690,N/A,,,"RVHQ+3V9, Village murli po, ps, Ramkanda, Jharkhand 822125",822125,23.8276632,83.8897229,ChIJg-eSLwDtizkReUT9MVXXnzU,https://www.google.com/maps/place/?q=place_id:ChIJg-eSLwDtizkReUT9MVXXnzU,part_383,2026-09-20 20:59:23
चाँदसी क्लिनिक,Clinics,Medical clinic,Medical clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XR6F+9HG, Ranka Ramkanda Rd, Puregara, Matauli, Jharkhand 822125",822125,23.960938799999997,83.82395439999999,ChIJsWLzhPL2izkRgZCiKPkb4uU,https://www.google.com/maps/place/?q=place_id:ChIJsWLzhPL2izkRgZCiKPkb4uU,part_383,2026-09-20 20:59:23
Ghawsya clinic,Clinics,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XR94+6C7, Noori Nagar, manpur, Ranka, Ladi Kanra, Jharkhand 822125","Noori Nagar, manpur",23.968037199999998,83.8060586,ChIJn_-XtMn3izkRuHD0ZIHPIc8,https://www.google.com/maps/place/?q=place_id:ChIJn_-XtMn3izkRuHD0ZIHPIc8,part_383,2026-09-20 20:59:23
Uday Medical Store,Clinics,Medical clinic,Medical clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96931 11958,N/A,5.0,,"Bichla Tola, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.8630025,83.8695001,ChIJ66bzCn7zizkRml7depRlF_w,https://www.google.com/maps/place/?q=place_id:ChIJ66bzCn7zizkRml7depRlF_w,part_383,2026-09-20 20:59:23
DEV AYURVEDIC WELLNESS CENTER,Clinics,Ayurvedic clinic,Ayurvedic clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ambedkar chauk, Hurdag, Jharkhand 822125",822125,23.9610505,83.76611,ChIJ1b7-MQD3izkRT_KqV_3DdrM,https://www.google.com/maps/place/?q=place_id:ChIJ1b7-MQD3izkRT_KqV_3DdrM,part_383,2026-09-20 20:59:23
MAHFOOZ ANSARI,Clinics,Medical clinic,Medical clinic,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70611 99613,N/A,5.0,,"RANPURA NEAR BAZAR, MAIN ROAD, RANPURA, Ratanpura alias Rampura, Jharkhand 822114",RANPURA,23.946811399999998,83.6112047,ChIJ05j4Jfv_izkRvPz7JNCgbMY,https://www.google.com/maps/place/?q=place_id:ChIJ05j4Jfv_izkRvPz7JNCgbMY,part_383,2026-09-20 20:59:23
Aayansh Ultrasound,Clinics,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Godarmana, Jharkhand 822125",822125,23.8061152,83.70806069999999,ChIJIVMsWwDlizkRPzGylO-jnBk,https://www.google.com/maps/place/?q=place_id:ChIJIVMsWwDlizkRPzGylO-jnBk,part_383,2026-09-20 20:59:23
YGP CLINIC,Clinics,Pharmacy,Pharmacy,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74883 05272,N/A,,,"near Main Road, Jogikhura, Ranka, Kachanpur, Jharkhand 822125",Jogikhura,23.9989022,83.7907455,ChIJFXpgrwD3izkRWCoiTdNds4c,https://www.google.com/maps/place/?q=place_id:ChIJFXpgrwD3izkRWCoiTdNds4c,part_383,2026-09-20 20:59:23
Maa Sewa Clinic,Clinics,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96934 28393,N/A,,,"near Main Road, Ramgarh, Baghi, Garhwa, Jharkhand 822125",Ramgarh,23.864596199999998,83.9694966,ChIJe2XSkJ6NizkR_qZf9k0bJOo,https://www.google.com/maps/place/?q=place_id:ChIJe2XSkJ6NizkR_qZf9k0bJOo,part_383,2026-09-20 20:59:23
