business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera poly clinic Guraru,Clinics,Health consultant,Health consultant,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Station, Guraru Station Rd, near Agrawal Vastra bhandar, Agrasen market, Guraru, Bihar 824118",Agrasen market,24.808310199999998,84.7902222,ChIJ0ZA6h2rXjDkRwRyDizDDyww,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA6h2rXjDkRwRyDizDDyww,part_383,2026-09-20 21:18:50
Dr.M.Naushad's clinic,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3Q+3X3, Gurua - Guraru Rd, Guraru, Bihar 824118",824118,24.8026309,84.78992219999999,ChIJr55DNwDXjDkRO9zNb3M3y3Q,https://www.google.com/maps/place/?q=place_id:ChIJr55DNwDXjDkRO9zNb3M3y3Q,part_383,2026-09-20 21:18:50
A natural Health clinic,Clinics,Naturopathic practitioner,Naturopathic practitioner,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99317 94209,N/A,4.0,1.0,"RQ6V+394, Guraru, Bihar 824118",824118,24.8101298,84.7934394,ChIJc58lkODXjDkRjVee8m87VcE,https://www.google.com/maps/place/?q=place_id:ChIJc58lkODXjDkRjVee8m87VcE,part_383,2026-09-20 21:18:50
Dr.B N sinaha clinic,Clinics,Hospital,Hospital,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"Sugar Mill, Guraru, Guraru Station Rd, Guraru, Bihar 824118",824118,24.8086877,84.7907504,ChIJ5yTgwcjXjDkRG5xvHausGjM,https://www.google.com/maps/place/?q=place_id:ChIJ5yTgwcjXjDkRG5xvHausGjM,part_383,2026-09-20 21:18:50
आदर्श क्लिनिक,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3R+J67, Guraru-Marha-Mahuli Rd, Guraru, Bihar 824118",824118,24.8040424,84.79055439999999,ChIJu0tqQ-bXjDkRGyZUmfIrFDg,https://www.google.com/maps/place/?q=place_id:ChIJu0tqQ-bXjDkRGyZUmfIrFDg,part_383,2026-09-20 21:18:50
Mahabir memorial clinic koiri bigha sugandh Sahu,Clinics,Hospital,Hospital,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"VQ2Q+8Q5 Koiri Bigha, Guraru, Mangraur, Bihar 824118",824118,24.8507611,84.7894972,ChIJV0UBLAApjTkRdWQ3XK82w6Y,https://www.google.com/maps/place/?q=place_id:ChIJV0UBLAApjTkRdWQ3XK82w6Y,part_383,2026-09-20 21:18:50
Health care Center - Dr M.Nawab General Physician,Clinics,Hospital,Hospital,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.4,7.0,"82, Guraru-Paraiya Rd, Mungwa chak, Rukunpur, Bihar 824118",824118,24.807736799999997,84.7978519,ChIJ3wnmCwDXjDkRm1X8yuAl-Is,https://www.google.com/maps/place/?q=place_id:ChIJ3wnmCwDXjDkRm1X8yuAl-Is,part_383,2026-09-20 21:18:50
AADARSH CLINIC GURARU,Clinics,Hospital department,Hospital department,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,2.0,"RQ3R+M2V, Guraru, Bihar 824118",824118,24.8040295,84.7905234,ChIJ9flhq__XjDkRXJ0HPPpZvUA,https://www.google.com/maps/place/?q=place_id:ChIJ9flhq__XjDkRXJ0HPPpZvUA,part_383,2026-09-20 21:18:50
DR.D.K.SHARMA CLINIC,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ8V+45C, Bara, Guraru, Bihar 824118",824118,24.8153231,84.79290449999999,ChIJw8LkJAApjTkRM1kgIagXu4s,https://www.google.com/maps/place/?q=place_id:ChIJw8LkJAApjTkRM1kgIagXu4s,part_383,2026-09-20 21:18:50
Aayush clinic Gondi,Clinics,Hospital,Hospital,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PRHH+MC8, Manjhar, Pahra, Bihar 824237",Manjhar,24.7291767,84.8285676,ChIJewUjWADXjDkRuBhxOyBS7YI,https://www.google.com/maps/place/?q=place_id:ChIJewUjWADXjDkRuBhxOyBS7YI,part_383,2026-09-20 21:18:50
फार्मा क्लिनिक,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQMJ+866, Mathurapur Diha Rd, Mathurapur, Deeha, Bihar 824118",824118,24.7332911,84.7805307,ChIJKyF6UlrXjDkRWpoGjIKhDKM,https://www.google.com/maps/place/?q=place_id:ChIJKyF6UlrXjDkRWpoGjIKhDKM,part_383,2026-09-20 21:18:50
Maa Shyamani Clinic,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99317 74668,N/A,,,"Sudarshan Bigha, Barorh Road, Bihar 824118",824118,24.7959736,84.74184,ChIJL3G2QYDZjDkRjTU4s9xySaM,https://www.google.com/maps/place/?q=place_id:ChIJL3G2QYDZjDkRjTU4s9xySaM,part_383,2026-09-20 21:18:50
F.M Clinic,Clinics,Skin care clinic,Skin care clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62011 21179,N/A,,,"Burma St, Guraru, Kajraila, Bihar 824118",824118,24.7697839,84.77547899999999,ChIJ47wSkR_XjDkRr3GbRHgkeDk,https://www.google.com/maps/place/?q=place_id:ChIJ47wSkR_XjDkRr3GbRHgkeDk,part_383,2026-09-20 21:18:50
Gautam Budh Clinic,Clinics,Doctor,Doctor,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99391 91772,N/A,3.0,2.0,"001 Sunul Bhawan Gaya Rafiganj Rd Guraru, Market, near Guraru, Rukunpur, Jehanabad, Bihar 824118",824118,24.792175699999998,84.79045839999999,ChIJe1onvu7XjDkRK0jyE6Zh4Vc,https://www.google.com/maps/place/?q=place_id:ChIJe1onvu7XjDkRK0jyE6Zh4Vc,part_383,2026-09-20 21:18:50
KARAN ALTRASOUND AND X-RAY CENTRE,Clinics,Diagnostic center,Diagnostic center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ4R+92W, Guraru, Bihar 824118",824118,24.8059972,84.7900896,ChIJf3NEEwDXjDkRhV4J9Y4ymFk,https://www.google.com/maps/place/?q=place_id:ChIJf3NEEwDXjDkRhV4J9Y4ymFk,part_383,2026-09-20 21:18:50
Pandey Health Care,Clinics,Skin care clinic,Skin care clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77810 75419,N/A,,,"Mangraur Konch, Pani Tani Mangraur, Gaya, Bihar 824118",824118,24.843858899999997,84.7761896,ChIJjZYdAK0pjTkRnTHXG7RMzJc,https://www.google.com/maps/place/?q=place_id:ChIJjZYdAK0pjTkRnTHXG7RMzJc,part_383,2026-09-20 21:18:51
SAMRAT CLINIC,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RP4P+6C3, Gaya - Rafiganj Rd, Bathani, Bihar 824118",824118,24.8055211,84.736043,ChIJSZFoG3zYjDkR5mfMVIit_4I,https://www.google.com/maps/place/?q=place_id:ChIJSZFoG3zYjDkR5mfMVIit_4I,part_383,2026-09-20 21:18:51
Dr.jadu clinic,Clinics,Medical clinic,Medical clinic,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ4R+X33, Guraru, Bihar 824118",824118,24.8073958,84.79017789999999,ChIJo4AAtCnXjDkRQeBEDGgksPc,https://www.google.com/maps/place/?q=place_id:ChIJo4AAtCnXjDkRQeBEDGgksPc,part_383,2026-09-20 21:18:51
