business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. ANIRUDH SINGH,Doctors,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"X9RX+FVQ, पोस्ट ऑफिस छापी, कला थाना, गांव, Ratanpur, पाकी जिला, Jharkhand 822122","कला थाना, गांव",23.9912122,84.3997491,ChIJ4Xn16w59izkRlm19GTVQ9RU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xn16w59izkRlm19GTVQ9RU,part_383,2026-09-20 20:57:15
Qadri Hospital (dr. Modasir Ansari),Doctors,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95769 16711,N/A,5.0,,"Dhub Rd, near bijli office, Panki, Jharkhand 822122",822122,24.0409012,84.4774102,ChIJXeK6tvZjizkR0qbcjgFq8tQ,https://www.google.com/maps/place/?q=place_id:ChIJXeK6tvZjizkR0qbcjgFq8tQ,part_383,2026-09-20 20:57:15
Dr Lalan Kumar,Doctors,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79798 67909,N/A,5.0,,"Husenigurha, PO+PS, panki, Maran, Panki, Jharkhand 822122","PO+PS, panki",24.0102844,84.4205376,ChIJtbLrI8tjizkRnMCOdKSsAR0,https://www.google.com/maps/place/?q=place_id:ChIJtbLrI8tjizkRnMCOdKSsAR0,part_383,2026-09-20 20:57:15
Women Health Center,Doctors,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Panki, Palamu, SH-10, Medini Nagar Balumath Road, Medini Nagar, Medini Nagar, Jharkhand 822122",822122,24.0362391,84.47381109999999,ChIJXz2aN4RiizkR9YCx5qcW-Go,https://www.google.com/maps/place/?q=place_id:ChIJXz2aN4RiizkR9YCx5qcW-Go,part_383,2026-09-20 20:57:15
Satyendra Kumar,Doctors,Family practice physician,Family practice physician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2GV9+7R5, chowk, panki, Ambabar, Jharkhand 822122","chowk, panki",24.043142,84.5195974,ChIJSXCDQQBjizkReOjreu9HTS8,https://www.google.com/maps/place/?q=place_id:ChIJSXCDQQBjizkReOjreu9HTS8,part_383,2026-09-20 20:57:15
Somu medical,Doctors,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Garhganw, Jharkhand 822122",822122,24.0281433,84.51784339999999,ChIJXzjI-VpjizkRmbDaz3ktjbc,https://www.google.com/maps/place/?q=place_id:ChIJXzjI-VpjizkRmbDaz3ktjbc,part_383,2026-09-20 20:57:15
Dr.Birendra Kumar saw,Doctors,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.7,,"3C8M+XJG, Dandar kala, Jharkhand 822122",822122,24.067438,84.4340903,ChIJaQLCUwCDjDkR-9NxpqarlNs,https://www.google.com/maps/place/?q=place_id:ChIJaQLCUwCDjDkR-9NxpqarlNs,part_383,2026-09-20 20:57:15
Dr Abhay Kumar Raj medical hall ( डॉ. अभय कुमार ) (राज मेडिकल हॉल),Doctors,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96315 93419,N/A,3.7,,"2FQH+8F6, Panki, Jharkhand 822122",822122,24.0390998,84.4770901,ChIJgwOZJQBjizkRyjrbIftSx4M,https://www.google.com/maps/place/?q=place_id:ChIJgwOZJQBjizkRyjrbIftSx4M,part_383,2026-09-20 20:57:15
Sahiya shanti devi,Doctors,Family practice physician,Family practice physician,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2GR9+9Q9, Ambabar, Jharkhand 822122",822122,24.040916199999998,84.5194909,ChIJCXiFaftjizkREQ_0v9RN6Ec,https://www.google.com/maps/place/?q=place_id:ChIJCXiFaftjizkREQ_0v9RN6Ec,part_383,2026-09-20 20:57:16
Doctor,Doctors,Hospital department,Hospital department,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"near Mahaveer mandir, Ambabar, Jharkhand 822122",822122,24.0422787,84.5188762,ChIJ5ZyEZRBjizkRry89LFIi7lQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyEZRBjizkRry89LFIi7lQ,part_383,2026-09-20 20:57:16
