business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrawati Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6C8+XPH, opp. KESHAV NIWAS, Barun, Bihar 824112",824112,24.8724463,84.21687,ChIJEdtugsWrjTkRvA2f4UY7J_k,https://www.google.com/maps/place/?q=place_id:ChIJEdtugsWrjTkRvA2f4UY7J_k,part_383,2026-09-20 21:15:33
Matri diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://l1nq.com/matridiagnosticsite123me,5.0,,"W53P+6WH, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903050099999998,84.1873466,ChIJf8JFGgCpjTkRSpAwrfE1ZGE,https://www.google.com/maps/place/?q=place_id:ChIJf8JFGgCpjTkRSpAwrfE1ZGE,part_383,2026-09-20 21:15:33
Dehri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86033 89089,N/A,4.6,,"Maa Medical Gali, Pali Rd, in front of Hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046682,84.1905906,ChIJiccMYoupjTkRDGbmHwAwrMc,https://www.google.com/maps/place/?q=place_id:ChIJiccMYoupjTkRDGbmHwAwrMc,part_383,2026-09-20 21:15:33
Bose Diagnostic Center Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91425 65441,N/A,3.4,,"W55H+62P, NH-2, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9080954,84.1775655,ChIJY7dFyreujTkRcJW-JQD0Djs,https://www.google.com/maps/place/?q=place_id:ChIJY7dFyreujTkRcJW-JQD0Djs,part_383,2026-09-20 21:15:33
Saanvi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80104 51411,http://www.saanvidiagnostic.com/,5.0,,"Tar Bangla, Arra Machine Road, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.899011599999998,84.174526,ChIJxfjnmJmvjTkRbAdSrbHDvmM,https://www.google.com/maps/place/?q=place_id:ChIJxfjnmJmvjTkRbAdSrbHDvmM,part_383,2026-09-20 21:15:33
MAA Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98436 25543,https://www.momosmirchi.com/,4.1,,"Bus Stand, Mohan Bigha Rd, near Maa Diagnostic center, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9086039,84.1827077,ChIJWdkAHsipjTkRHWTOtCGl_Sw,https://www.google.com/maps/place/?q=place_id:ChIJWdkAHsipjTkRHWTOtCGl_Sw,part_383,2026-09-20 21:15:33
M S C Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.90486,84.1900174,ChIJhYLESNKpjTkRswmyAch1vIA,https://www.google.com/maps/place/?q=place_id:ChIJhYLESNKpjTkRswmyAch1vIA,part_383,2026-09-20 21:15:33
Vishal Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77649 16741,N/A,3.2,,"Beside Hotel Vandana, 821307, Dehri, Bihar 821307",Gandhi Nagar,24.9007394,84.1871134,ChIJreBpH02pjTkRAwhvL_p5CXo,https://www.google.com/maps/place/?q=place_id:ChIJreBpH02pjTkRAwhvL_p5CXo,part_383,2026-09-20 21:15:33
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-dehri-rohtas-48557/home?utm_source=GBP,5.0,,"Ward Number 29, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9037082,84.18849349999999,ChIJzQQjXfSpjTkRoGmzrSVw6us,https://www.google.com/maps/place/?q=place_id:ChIJzQQjXfSpjTkRoGmzrSVw6us,part_383,2026-09-20 21:15:33
Rakshak Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78706 26314,N/A,3.0,,"Canal Rd, behind DR. B.N RAI CLINIC, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9096223,84.1779482,ChIJFYpiDZKvjTkR5ru-QsfG7GI,https://www.google.com/maps/place/?q=place_id:ChIJFYpiDZKvjTkR5ru-QsfG7GI,part_383,2026-09-20 21:15:33
