business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Natraj pencil Pvt. Ltd karma aurangabad bihar, 824112",Importers,Insulator Supplier,Insulator Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.0,2.0,"P.S :- JAMHOR, VILL. :- KARMA POST, DIST, off :, :, Satuahi, AURANGABAD, Bihar 824112",:,24.8904709,84.2841674,ChIJc5-vfGAHjTkR--XHeD81_uk,https://www.google.com/maps/place/?q=place_id:ChIJc5-vfGAHjTkR--XHeD81_uk,part_383,2026-09-20 21:15:58
Soya enterprises,Importers,Plastic Products Supplier,Plastic Products Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R55R+QRM, Qismat Karma, Karma, Bihar 824112",824112,24.8094611,84.1920523,ChIJR9OMdM2rjTkRK_KRIIT5DjU,https://www.google.com/maps/place/?q=place_id:ChIJR9OMdM2rjTkRK_KRIIT5DjU,part_383,2026-09-20 21:15:58
Bharat salt suppliers,Importers,Wholesale market,Wholesale market,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"W55R+GQV, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.908855799999998,84.1919119,ChIJj8Xfz6qpjTkR6RwY9GjIKSU,https://www.google.com/maps/place/?q=place_id:ChIJj8Xfz6qpjTkR6RwY9GjIKSU,part_383,2026-09-20 21:15:58
Param enterprises,Importers,Cooler Supplier,Cooler Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"V6CC+8W5, Khemda, Bihar 824112",824112,24.8714534,84.2225936,ChIJm1afTwCrjTkR1eMJwQxbATE,https://www.google.com/maps/place/?q=place_id:ChIJm1afTwCrjTkR1eMJwQxbATE,part_383,2026-09-20 21:15:58
Param enterprises,Importers,Cooler Supplier,Cooler Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"V6CC+8W5, Khemda, Bihar 824112",824112,24.8714533,84.2225936,ChIJn7OiVgCrjTkRu-2ubSFeIPs,https://www.google.com/maps/place/?q=place_id:ChIJn7OiVgCrjTkRu-2ubSFeIPs,part_383,2026-09-20 21:15:58
Balajee textile,Importers,Supplier,"Supplier, Garment Exporter, Manufacturer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"BALAJEE TEXTILE INDUSTRIAL AREA PLOT A2 AND A4, Barun, Bihar 824112",824112,24.8691732,84.2158376,ChIJWxyVcOCrjTkRbeDRLJ4MEEA,https://www.google.com/maps/place/?q=place_id:ChIJWxyVcOCrjTkRbeDRLJ4MEEA,part_383,2026-09-20 21:15:58
Pani Tanki (Binduliya),Importers,Water Pump Supplier,Water Pump Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R6QW+M36, Binuliya, Bihar 824112",824112,24.839155299999998,84.2451368,ChIJixc7GwCrjTkRkAx-LlC9m14,https://www.google.com/maps/place/?q=place_id:ChIJixc7GwCrjTkRkAx-LlC9m14,part_383,2026-09-20 21:15:58
Shakti traders,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87893 74395,https://sites.google.com/d/1S25ia_JoJHep00jDQhRY9SQ9dVzR_iW8/p/1_pz5blTmtP7qnR5w44c1y3go9Z3-TTfv/edit,5.0,2.0,"Pali Rd, opposite Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905106,84.1901329,ChIJF-XGab-pjTkR7RTvFnnUnmg,https://www.google.com/maps/place/?q=place_id:ChIJF-XGab-pjTkR7RTvFnnUnmg,part_383,2026-09-20 21:15:58
Prism Cement - Om Traders,Importers,Cement Supplier,Cement Supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93349 79588,https://www.prismcement.com/,5.0,2.0,"Basdiha, Tengara, Bihar 824112",824112,24.81573,84.28688,ChIJj1hb7pUBjTkRMf6oT-kUuts,https://www.google.com/maps/place/?q=place_id:ChIJj1hb7pUBjTkRMf6oT-kUuts,part_383,2026-09-20 21:15:58
CHAUHAN BROTHERS office,Importers,Corporate office,"Corporate office, Contractor, Fertilizer Store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Sonenagar, Barun, Bihar 824112",824112,24.8916272,84.24799469999999,ChIJjWdSRi6pjTkRiAiiIK3doD8,https://www.google.com/maps/place/?q=place_id:ChIJjWdSRi6pjTkRiAiiIK3doD8,part_383,2026-09-20 21:15:58
