business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAGUN KIRANA MART,Kirana Store,Smart shop,Smart shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://sagunkirana.blogspot.com/,4.5,,"2CM4+P97, Main Road, in front of SBI Bank, Daudnagar, Bihar 824143",824113,25.0342771,84.4059078,ChIJnXVhN9QPjTkRxZ-br3TX6V8,https://www.google.com/maps/place/?q=place_id:ChIJnXVhN9QPjTkRxZ-br3TX6V8,part_383,2026-09-20 21:16:02
Pramod kirana store,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Anumandal road, road, Sansa, Daudnagar, Bihar 824113",824113,25.032197,84.4206195,ChIJNZUhgCoPjTkRi3A8ajRapkE,https://www.google.com/maps/place/?q=place_id:ChIJNZUhgCoPjTkRi3A8ajRapkE,part_383,2026-09-20 21:16:02
Surymal kirana store,Kirana Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XC9P+29F, Tara, Bihar 824113",824113,24.967569299999997,84.4359076,ChIJESCXEQAFjTkRqR1rdJR4YSI,https://www.google.com/maps/place/?q=place_id:ChIJESCXEQAFjTkRqR1rdJR4YSI,part_383,2026-09-20 21:16:02
Manish Kirana Dukan,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95463 74905,N/A,3.7,,"017, Road, near of Shiv Mandir, Ganga Bigha, Daudnagar, Patna, Bihar 824113",Ganga Bigha,25.0056056,84.43762989999999,ChIJc83w1AEPjTkRYV8WHcOsxBw,https://www.google.com/maps/place/?q=place_id:ChIJc83w1AEPjTkRYV8WHcOsxBw,part_383,2026-09-20 21:16:02
Deep General Store & Sudha counter,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72799 43747,http://www.sudha.coop/,4.3,,"petrol pump, Patna - Aurangabad Rd, opposite side, Daudnagar, Bihar 824113",824113,25.0308222,84.417313,ChIJGYMCR5EPjTkRD7JuAbTuHCM,https://www.google.com/maps/place/?q=place_id:ChIJGYMCR5EPjTkRD7JuAbTuHCM,part_383,2026-09-20 21:16:02
Uday Kirana,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62028 44049,N/A,5.0,,"Daudnagar, Bihar 824113",824113,25.0349984,84.42039969999999,ChIJLWH00LwPjTkRiUjh4Mn_hV8,https://www.google.com/maps/place/?q=place_id:ChIJLWH00LwPjTkRiUjh4Mn_hV8,part_383,2026-09-20 21:16:02
Maa ambe kirana Dukan Habuchak,Kirana Store,Produce market,Produce market,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99347 48098,N/A,5.0,,"Habbuchak, Daudnagar, Bihar 824113",824113,24.9902166,84.3651881,ChIJjyjZGmUPjTkRxxpRNtXn3Tk,https://www.google.com/maps/place/?q=place_id:ChIJjyjZGmUPjTkRxxpRNtXn3Tk,part_383,2026-09-20 21:16:02
M2MART,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90974 30107,N/A,5.0,,"BHAKHARUA MORE BAZAR ROAD YOGI NAGAR DAUDNAGAR - PIN - 824113, Bihar 824143",824113,25.0310696,84.4162884,ChIJr_widixX7TkR87qzIBzAo5k,https://www.google.com/maps/place/?q=place_id:ChIJr_widixX7TkR87qzIBzAo5k,part_383,2026-09-20 21:16:02
Shingh kirana store,Kirana Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XCFW+X94, Kusa, Bihar 824113",824113,24.9749108,84.44597379999999,ChIJV2pCAwAbjTkRzHMMWSIe9l4,https://www.google.com/maps/place/?q=place_id:ChIJV2pCAwAbjTkRzHMMWSIe9l4,part_383,2026-09-20 21:16:02
Angad Kirana Store,Kirana Store,Shopping mall,Shopping mall,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95072 55344,N/A,4.7,,"Khudwan, Bihar 824124",824113,24.955956,84.4854993,ChIJQSpdCywbjTkRihowpO_vmmQ,https://www.google.com/maps/place/?q=place_id:ChIJQSpdCywbjTkRihowpO_vmmQ,part_383,2026-09-20 21:16:02
Raushan Gupta,Kirana Store,Grocery store,"Grocery store, General store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95230 41390,N/A,5.0,,"Dayanand Grocery Stores, Aranda, Road, near Dheeraj Cyber Cafe, Kajhwan, Bihar 824113",824113,24.9638238,84.3956577,ChIJq7r5BxQFjTkRKyGjgWp3IU4,https://www.google.com/maps/place/?q=place_id:ChIJq7r5BxQFjTkRKyGjgWp3IU4,part_383,2026-09-20 21:16:02
Ashok kirana & general store,Kirana Store,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.0,1.0,"3G3X+V9W, Madarsa, Haspura, Bihar 824120",Madarsa,25.0547565,84.5484651,ChIJyUk7FAAXjTkR7IdzPe_Ujko,https://www.google.com/maps/place/?q=place_id:ChIJyUk7FAAXjTkR7IdzPe_Ujko,part_383,2026-09-20 21:16:02
kaushal kirana store,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 83406 73461,N/A,5.0,1.0,"Nowan, Mahdi, Bihar 824124",824113,24.9495562,84.36476069999999,ChIJOUd5OgAFjTkRU24TvfTgPkw,https://www.google.com/maps/place/?q=place_id:ChIJOUd5OgAFjTkRU24TvfTgPkw,part_383,2026-09-20 21:16:02
Dhiraj kirana store,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,2.0,"3G23+P5F, Babu Amauna, Amauna, Bihar 824143",824113,25.0518085,84.5029145,ChIJEWKDZAARjTkRk523nkmYs0c,https://www.google.com/maps/place/?q=place_id:ChIJEWKDZAARjTkRk523nkmYs0c,part_383,2026-09-20 21:16:02
Anil Kirana Store,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 74794 96255,N/A,5.0,1.0,"0, Daudnagar, Bihar 824143",824113,25.035816099999998,84.4068868,ChIJ3dDfYboPjTkROMQB6WZEJyc,https://www.google.com/maps/place/?q=place_id:ChIJ3dDfYboPjTkROMQB6WZEJyc,part_383,2026-09-20 21:16:02
"Kirana store near cinema hall ,daudnagar,bihar",Kirana Store,Indian grocery store,Indian grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"Near, Cinema Hall Rd, near shiv mandir temple, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035839199999998,84.4069379,ChIJafNkUZEPjTkRgv8N1BWDI40,https://www.google.com/maps/place/?q=place_id:ChIJafNkUZEPjTkRgv8N1BWDI40,part_383,2026-09-20 21:16:02
Indrajeet Singh Kirana store,Kirana Store,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70618 54440,N/A,4.0,1.0,"Daudnagar - Haspura Road, Sansa, Bihar 824143",824113,25.027472799999998,84.4617444,ChIJc0zJOgARjTkR7XgtRXpSAvE,https://www.google.com/maps/place/?q=place_id:ChIJc0zJOgARjTkR7XgtRXpSAvE,part_383,2026-09-20 21:16:03
RAJU KIRANA STORE,Kirana Store,General store,"General store, Store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 75410 92869,N/A,5.0,1.0,"ROAD, near HANUMAN MANDIR, Tara, Bharub, Bihar 824124",824113,24.945572499999997,84.4095814,ChIJHUtNuYUFjTkRhwcksvY_qBo,https://www.google.com/maps/place/?q=place_id:ChIJHUtNuYUFjTkRhwcksvY_qBo,part_383,2026-09-20 21:16:03
GANAPATI KIRANA STORE,Kirana Store,General store,General store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98019 28085,N/A,2.0,3.0,"LAL MARKET, near LAL MARKET, Daudnagar, Bihar 824143",824113,25.0303304,84.4159304,ChIJhTVuwDEPjTkRuTspNZNUa4w,https://www.google.com/maps/place/?q=place_id:ChIJhTVuwDEPjTkRuTspNZNUa4w,part_383,2026-09-20 21:16:03
