business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.3,3.0,"2FMG+24, Panki, Jharkhand 822122",822122,24.032604,84.4753109,ChIJdZqx7RRjizkRhJMOm-kSFUw,https://www.google.com/maps/place/?q=place_id:ChIJdZqx7RRjizkRhJMOm-kSFUw,part_383,2026-09-20 20:57:46
Kundan's Home,Businesses,Apartment building,Apartment building,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"2FJH+XGP, Panki, Jharkhand 822122",822122,24.0324653,84.4788313,ChIJ_wbnKwBjizkROr56H15twRI,https://www.google.com/maps/place/?q=place_id:ChIJ_wbnKwBjizkROr56H15twRI,part_383,2026-09-20 20:57:46
Shrivastava Bhawan,Businesses,Housing complex,Housing complex,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2FMJ+954, Panki, Jharkhand 822122",822122,24.03378,84.4806967,ChIJMZykCgBjizkRKGhiN8Iu7NI,https://www.google.com/maps/place/?q=place_id:ChIJMZykCgBjizkRKGhiN8Iu7NI,part_383,2026-09-20 20:57:46
Panki,Businesses,Housing complex,Housing complex,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FPG+6H3, Panki, Jharkhand 822122",822122,24.0355202,84.4764244,ChIJQ7zRFABjizkRUCr1rB0G1l8,https://www.google.com/maps/place/?q=place_id:ChIJQ7zRFABjizkRUCr1rB0G1l8,part_383,2026-09-20 20:57:46
Ahmad Raja MEP ENG,Businesses,Mechanical engineer,Mechanical engineer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Tatidiri Panki Palamu maszid, maszid, Tatidiri, Panki, Jharkhand 822122",maszid,24.028278399999998,84.4966348,ChIJ_7naBjljizkRJAX8tr3aGgA,https://www.google.com/maps/place/?q=place_id:ChIJ_7naBjljizkRJAX8tr3aGgA,part_383,2026-09-20 20:57:46
कब्रिस्तान चौक,Businesses,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Kabristan Chauk, Naudiha, Jharkhand 822122",822122,24.019763599999997,84.4755879,ChIJN1LyfgBjizkRUTJeRKxZJ3M,https://www.google.com/maps/place/?q=place_id:ChIJN1LyfgBjizkRUTJeRKxZJ3M,part_383,2026-09-20 20:57:46
पासवान भवन,Businesses,Housing society,Housing society,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FMH+QC5, Panki, Jharkhand 822122",822122,24.0343856,84.4786003,ChIJ3cHHPgBjizkR2eU_7uV6dBY,https://www.google.com/maps/place/?q=place_id:ChIJ3cHHPgBjizkR2eU_7uV6dBY,part_383,2026-09-20 20:57:46
MANJHAULI,Businesses,Apartment building,Apartment building,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FGJ+3R, Mangarpur, Jharkhand 822122",822122,24.025187499999998,84.4820625,ChIJZ_z5HgBjizkRTgKZLvMCLqc,https://www.google.com/maps/place/?q=place_id:ChIJZ_z5HgBjizkRTgKZLvMCLqc,part_383,2026-09-20 20:57:46
Thakur Ji Complex,Businesses,Housing complex,Housing complex,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,1.0,"2FHG+2X5, Jarhi Chauk, Medininagar - Balumath Rd, Majhauli, Panki, Jharkhand 822122",822122,24.027514999999998,84.4774889,ChIJ0_abHgBjizkRilJ0E60KFWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_abHgBjizkRilJ0E60KFWI,part_383,2026-09-20 20:57:46
Kaju,Businesses,Apartment building,Apartment building,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FHG+WX5, Panki Bazar Rd, Panki, Majhauli, Jharkhand 822122",822122,24.030562399999997,84.47715579999999,ChIJAZtReQBjizkRlvDZsQnmDvU,https://www.google.com/maps/place/?q=place_id:ChIJAZtReQBjizkRlvDZsQnmDvU,part_383,2026-09-20 20:57:46
