business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Traders,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97724 72959,N/A,4.2,,"Main market, near Durga mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5490545,84.2808897,ChIJd_9EXgD3jDkRo7pBbV2A1l4,https://www.google.com/maps/place/?q=place_id:ChIJd_9EXgD3jDkRo7pBbV2A1l4,part_383,2026-09-20 21:05:01
Soundarya Sansar,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 99395 87662,N/A,4.9,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491359,84.2817587,ChIJq7RRxf33jDkRP0K9svhsTNs,https://www.google.com/maps/place/?q=place_id:ChIJq7RRxf33jDkRP0K9svhsTNs,part_383,2026-09-20 21:05:01
Gungun Sringar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90064 84192,N/A,5.0,,"000, Hariharganj, Jharkhand 822131",822131,24.5485534,84.2799769,ChIJCUOrqAf3jDkRmyl9tI6k1v8,https://www.google.com/maps/place/?q=place_id:ChIJCUOrqAf3jDkRmyl9tI6k1v8,part_383,2026-09-20 21:05:01
MAAVEL ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98421 85847,N/A,4.4,,"63/10, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7986344,78.14353369999999,ChIJ1Vif8HPvAzsRuo6sPUN6dUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vif8HPvAzsRuo6sPUN6dUY,part_383,2026-09-20 21:05:01
Fancy Bangles Store & Traders,Organic Food Store,Cosmetics store,Cosmetics store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88730 04342,N/A,5.0,,"Durga Mandir, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491234,84.2808505,ChIJ8TgaKwD3jDkRbA-GUgua3mw,https://www.google.com/maps/place/?q=place_id:ChIJ8TgaKwD3jDkRbA-GUgua3mw,part_383,2026-09-20 21:05:01
FOREVER LIVING PRODUCTS DISTRIBUTOR,Organic Food Store,Health and beauty shop,Health and beauty shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62003 35313,N/A,,,"sanda, Hariharganj, Ararua Khurd, Jharkhand 822131",sanda,24.5418318,84.2790437,ChIJOTbG5in3jDkRxAQvHUY8CS4,https://www.google.com/maps/place/?q=place_id:ChIJOTbG5in3jDkRxAQvHUY8CS4,part_383,2026-09-20 21:05:01
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 63920 86545,https://tours.organics4u.farm/,4.6,,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_383,2026-09-20 21:05:02
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_383,2026-09-20 21:05:02
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_383,2026-09-20 21:05:02
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_383,2026-09-20 21:05:03
