business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASHAN CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88188 76755,https://www.kashanconstructions.com/,4.7,,"Khawaja Saqlain Haider, C/0, White House Compound Rd, near Smart Bazaar, White House Compound, MD.Haider Ali, Judges Colony, Gaya, Bihar 823001","White House Compound, MD.Haider Ali, Judges Colony",24.790196599999998,84.9915843,ChIJlUASeqwr8zkRAaghQ_mO4-Q,https://www.google.com/maps/place/?q=place_id:ChIJlUASeqwr8zkRAaghQ_mO4-Q,part_383,2026-09-20 21:08:08
Atulyam Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76349 73424,http://atulyamconstruction.com/,5.0,,"Bari Rd, near Sankat Mochan Hanuman Mandir, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7965782,85.0017596,ChIJsT0Ah1or8zkRx49Up_rGS5M,https://www.google.com/maps/place/?q=place_id:ChIJsT0Ah1or8zkRx49Up_rGS5M,part_383,2026-09-20 21:08:08
Gharana Associates Infra Promoters Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 23243,http://www.gaip.in/,4.4,,"Singh Niwas, South, Church Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.787767799999997,84.9997465,ChIJu9eJWUQq8zkRDbA1Sh4t8ng,https://www.google.com/maps/place/?q=place_id:ChIJu9eJWUQq8zkRDbA1Sh4t8ng,part_383,2026-09-20 21:08:08
National construction and interior,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building designer, Service establishment, Interior architect office, Interior construction contractor, Interior designer, Structural engineer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70045 33145,N/A,4.6,,"National construction and interior, 823001, India",823001,25.8904328,85.8070058,ChIJ44QUWpUr8zkRGlxEo07p1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ44QUWpUr8zkRGlxEo07p1Ao,part_383,2026-09-20 21:08:08
Bhuswami Properties Developer Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium complex, Condominium rental agency, Custom home builder, Home builder, Interior construction contractor, Modular home builder, Residents association",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92622 75100,http://www.bhuswami.com/,4.1,,"Ground Floor Marwari Bal Niketan, Dr Wazir Ali Rd, Dhamitola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798249799999997,85.0075739,ChIJC8oAfOnV8jkR0cvHO2-Rb9w,https://www.google.com/maps/place/?q=place_id:ChIJC8oAfOnV8jkR0cvHO2-Rb9w,part_383,2026-09-20 21:08:08
MAAHI Engineering & construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"QXRR+5R6, Road No. 2, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7904117,84.9920233,ChIJGXMWMAAr8zkRGW-ASB75iWY,https://www.google.com/maps/place/?q=place_id:ChIJGXMWMAAr8zkRGW-ASB75iWY,part_383,2026-09-20 21:08:08
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95124 60712,N/A,3.7,,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",823001,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_383,2026-09-20 21:08:08
Modern Home Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Rai Bindeshwari Ghat, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJHRgWVPEr8zkRfSN-bgN4pJY,https://www.google.com/maps/place/?q=place_id:ChIJHRgWVPEr8zkRfSN-bgN4pJY,part_383,2026-09-20 21:08:08
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_383,2026-09-20 21:08:08
Gaya tiles bazar,Civil Contractor and Builder,Home builder,Home builder,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"chopper agency, power house, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJWwhzgtwr8zkR3nMK7XNY2Nw,https://www.google.com/maps/place/?q=place_id:ChIJWwhzgtwr8zkR3nMK7XNY2Nw,part_383,2026-09-20 21:08:08
