business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayra car wash,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Ayra car wash, Mahrana prtap chawk, near saviour public school, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7625064,84.35888109999999,ChIJP96XxCr9jDkRNlUlOHYWar0,https://www.google.com/maps/place/?q=place_id:ChIJP96XxCr9jDkRNlUlOHYWar0,part_383,2026-09-20 21:12:20
R.M.wasing centre,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"opposite avs toyota, near dev hospital, Aurangabad, Bihar 824101",824101,24.7523095,84.36064979999999,ChIJTWCbNwD9jDkRvSzUoWDIMM4,https://www.google.com/maps/place/?q=place_id:ChIJTWCbNwD9jDkRvSzUoWDIMM4,part_383,2026-09-20 21:12:20
Hydraulic Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,,"Near, Grand Trunk Rd, Mod, Siris, Bihar 824101",Mod,24.762717199999997,84.3584139,ChIJOV9KwPr9jDkR-lMpR028FfM,https://www.google.com/maps/place/?q=place_id:ChIJOV9KwPr9jDkR-lMpR028FfM,part_383,2026-09-20 21:12:20
Anuj washing centre,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94712 79318,N/A,5.0,,"Farm, Aurangabad, Bihar 824101",824101,24.7394107,84.4004428,ChIJZwmFjlT9jDkRsPQ662tmXZs,https://www.google.com/maps/place/?q=place_id:ChIJZwmFjlT9jDkRsPQ662tmXZs,part_383,2026-09-20 21:12:20
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 3775 9673,https://studios.carzspa.com/carzspa/aurangabad/midc-chikalthana/carzspa-in-midc-chikalthana-aurangabad--c1bb7106-09b3-4770-87be-6a211cfa8299/home,4.9,,"Plot No - 76, E-51/1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8785663,75.37972669999999,ChIJKWJIisuj2zsRFt2v4vKWquU,https://www.google.com/maps/place/?q=place_id:ChIJKWJIisuj2zsRFt2v4vKWquU,part_383,2026-09-20 21:12:20
"Vaishnavi automobile 🚗 service & body shop, aurangabad,bihar",Car Wash and Auto Detailing,Auto body shop,Auto body shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92794 15307,N/A,,,"Nh139, more, near shree cement plant, Manjurahi, Aurangabad, Bihar 824102",824101,24.7825474,84.34886209999999,ChIJsz4pMrL_jDkRLd82YPbHyFg,https://www.google.com/maps/place/?q=place_id:ChIJsz4pMrL_jDkRLd82YPbHyFg,part_383,2026-09-20 21:12:20
Mahindra Sunshine Autos,Car Wash and Auto Detailing,Car dealer,Car dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4105 7476,https://dealers-auto.mahindra.com/mahindra-sunshine-autos-suv-and-commercial-showroom-suns1s012841-aurangabad,4.5,,"NH-2, Gaya Road, near Over Bridge, Aurangabad, Bihar 824101",824101,24.7438595,84.3641548,ChIJz-rN8y38jDkRRaowT4vGOYo,https://www.google.com/maps/place/?q=place_id:ChIJz-rN8y38jDkRRaowT4vGOYo,part_383,2026-09-20 21:12:20
Sushila car shringar,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79799 18508,N/A,4.9,,"NH2, opposite mahindra tractor, near Classic Motors, Aurangabad, Bihar 824101",824101,24.7561721,84.36016819999999,ChIJn4skuTP9jDkRMv2y7jEPKNE,https://www.google.com/maps/place/?q=place_id:ChIJn4skuTP9jDkRMv2y7jEPKNE,part_383,2026-09-20 21:12:20
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97695 46649,https://ceramicpro.co.in/,4.9,,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_383,2026-09-20 21:12:20
Mahindra First Choice Services - 4 Wheeler -DEEP AUTOMOBILES,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Near. Ramabandh Bus Stand Near. Ramabandh Bus Stand, Bihar 824101",824101,24.74644,84.3612313,ChIJRe0wc0n9jDkRGEe9mNcDqqc,https://www.google.com/maps/place/?q=place_id:ChIJRe0wc0n9jDkRGEe9mNcDqqc,part_383,2026-09-20 21:12:20
Wash factory,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,6.0,"P9R8+RMR, NH2 BYPASS, near MOTEL JK &, opposite THE DIAMOND HOTEL, Aurangabad, Ratanua, Bihar 824101",824101,24.742101899999998,84.3666255,ChIJUz0ws7v9jDkRekgrqvtKCTo,https://www.google.com/maps/place/?q=place_id:ChIJUz0ws7v9jDkRekgrqvtKCTo,part_383,2026-09-20 21:12:21
Hi Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77750 80603,https://higloss.in/,4.9,62.0,"shukratej building, near Ahilya bai holkar chowk, Parijat Nagar, Sector N 4, Chh, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Chh",19.8629525,75.3642294,ChIJCdHEDEOj2zsRG2ANo7J1tYk,https://www.google.com/maps/place/?q=place_id:ChIJCdHEDEOj2zsRG2ANo7J1tYk,part_383,2026-09-20 21:12:21
Perfect Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84838 29574,N/A,5.0,227.0,"D-8, opp. palkhi hotel, Tapadiya Park, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Tapadiya Park, Sector N 4, Cidco",19.8654546,75.3665109,ChIJA2uVBiWj2zsR_BhGq6AufhE,https://www.google.com/maps/place/?q=place_id:ChIJA2uVBiWj2zsR_BhGq6AufhE,part_383,2026-09-20 21:12:21
