business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 073,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-irba-ranchi-290300/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Booty More Rd, opposite Triveni Puram, Irba, Dumardaga, Ranchi, Jharkhand 835217",Irba,23.3891678,85.3759255,ChIJ37HtFCjj9DkReVRCq0Sr5yk,https://www.google.com/maps/place/?q=place_id:ChIJ37HtFCjj9DkReVRCq0Sr5yk,part_383,2026-09-20 20:53:48
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 207,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-booty-more-ranchi-290935/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Renu Complex, Booty More Rd, near Deepatoli, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4028216,85.3925826,ChIJReQdzUnj9DkRTRYzChJ_m2A,https://www.google.com/maps/place/?q=place_id:ChIJReQdzUnj9DkRTRYzChJ_m2A,part_383,2026-09-20 20:53:48
Dev pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74609 57554,N/A,5.0,,"Gausesinghpur, rod, Dostpur, Uttar Pradesh 228131",822117,26.272181399999997,82.4725222,ChIJi6nuGrd9mjkRMKwMweFoW3A,https://www.google.com/maps/place/?q=place_id:ChIJi6nuGrd9mjkRMKwMweFoW3A,part_383,2026-09-20 20:53:48
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 358,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-316441/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, opposite ICICI Bank, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3705328,85.3386404,ChIJyby6O3Lh9DkReAxVs3Ippys,https://www.google.com/maps/place/?q=place_id:ChIJyby6O3Lh9DkReAxVs3Ippys,part_383,2026-09-20 20:53:48
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 893 273,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lalpur-ranchi-288882/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 119, Jascon Plaza S81, 44/c, Circular Rd, opposite Pantalone, Ajit Enclave, Psc, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Psc, Lalpur",23.3688996,85.3398498,ChIJNdarq3Ph9DkRRFim741r1OY,https://www.google.com/maps/place/?q=place_id:ChIJNdarq3Ph9DkRRFim741r1OY,part_383,2026-09-20 20:53:48
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 8071 372 205,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kokar-ranchi-290933/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Niramaya Hospital, Sadhu Maidan, Plot No 567/A, Hazaribagh Rd, Kokar Industrial Area, Sadar, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Sadar, Kokar",23.375916999999998,85.35150809999999,ChIJR198TSrh9DkROy_sae4D_Nc,https://www.google.com/maps/place/?q=place_id:ChIJR198TSrh9DkROy_sae4D_Nc,part_383,2026-09-20 20:53:48
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62015 43640,https://nearby.pathkindlabs.com/pathkind-labs-kalaltoli-ranchi-28930/home,5.0,,"Main Rd, beside Gupta Medical Hall, opposite Masjid Qasim, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.36159,85.327514,ChIJjbko96zh9DkRAFYzcOKSKSY,https://www.google.com/maps/place/?q=place_id:ChIJjbko96zh9DkRAFYzcOKSKSY,part_383,2026-09-20 20:53:48
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87971 10842,https://nearby.pathkindlabs.com/pathkind-labs-ranchi-28668/home?utm_source=GMB,4.9,,"Sail City Rd, near Bridge, New Pundag, Masibari, Ranchi, Jharkhand 834007","New Pundag, Masibari",23.329487999999998,85.28840389999999,ChIJR16D5L3h9DkROUtf074z820,https://www.google.com/maps/place/?q=place_id:ChIJR16D5L3h9DkROUtf074z820,part_383,2026-09-20 20:53:48
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95134 45362,https://nearby.pathkindlabs.com/pathkind-labs-lalpur-ranchi-28597/home?utm_source=GMB,4.8,,"Ground Floor, Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656497,85.3473412,ChIJrbXfQlPh9DkRMzAFVlP0YgE,https://www.google.com/maps/place/?q=place_id:ChIJrbXfQlPh9DkRMzAFVlP0YgE,part_383,2026-09-20 20:53:48
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74082 74233,https://nearby.pathkindlabs.com/pathkind-labs-bhadohi-bhawanath-patti-37063/home?utm_source=GBP,5.0,88.0,"Chetganj Road, Khalwapur, Khamaria, Bhawanath Patti, Uttar Pradesh 221306",Khalwapur,25.240081999999997,82.510505,ChIJW_dskjHpjzkRCF6iWe9jhhE,https://www.google.com/maps/place/?q=place_id:ChIJW_dskjHpjzkRCF6iWe9jhhE,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81097 45714,https://nearby.pathkindlabs.com/pathkind-labs-baraut-prayagraj-28117/home?utm_source=GMB,5.0,88.0,"Gram Rasar, Gt Road, Handiya, near JeevanDeep Hospital, Baraut, Uttar Pradesh 221502",822117,25.335423499999997,82.2845974,ChIJtzEiUPv5jzkRuPvLJ9xgdos,https://www.google.com/maps/place/?q=place_id:ChIJtzEiUPv5jzkRuPvLJ9xgdos,part_383,2026-09-20 20:53:49
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95131 69144,https://nearby.pathkindlabs.com/pathkind-labs-dhanpalpur-varanasi-27820/home?utm_source=GMB,4.9,132.0,"Dhanpalpur Over Bridge pandipur road ,Bhadwar, National Highway, 2, Bypass, near Heritage Medical College, Dhanpalpur, Uttar Pradesh 221311",822117,25.263034899999997,82.9085126,ChIJgURwx60zjjkRY8Cbc4jfn7c,https://www.google.com/maps/place/?q=place_id:ChIJgURwx60zjjkRY8Cbc4jfn7c,part_383,2026-09-20 20:53:49
Lakshmi Life Care Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99369 76469,N/A,4.8,5.0,"X3VC+7VP, Lediyari Road, Motinagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.993222799999998,82.0721892,ChIJyxdFQTtnhTkR0SxDFkpgI2c,https://www.google.com/maps/place/?q=place_id:ChIJyxdFQTtnhTkR0SxDFkpgI2c,part_383,2026-09-20 20:53:49
