business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni Singar And Gift Corner,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 72929 89021,N/A,4.0,,"Saloni House, 08, Gaya - Bodhgaya Rd, near Maa Mangla Iti, Pant Nagar, Swarjpuri Kendui, Gaya, Bihar 823001","Pant Nagar, Swarjpuri Kendui",24.7654285,85.0052729,ChIJZZecMKsr8zkRefm-GtFpVt0,https://www.google.com/maps/place/?q=place_id:ChIJZZecMKsr8zkRefm-GtFpVt0,part_383,2026-09-20 21:10:26
Sandhya Shringar Store,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Q293+CG6, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7685283,85.0037715,ChIJ6Qxatusr8zkRBCbcBhQ7eBY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qxatusr8zkRBCbcBhQ7eBY,part_383,2026-09-20 21:10:26
Tibetian Handicraft,Gifting,Souvenir store,Souvenir store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88040 00504,N/A,4.9,,"Near Mahabodhi Temple Hotel Tathagat, Bodh Gaya, Bihar 824231",823004,24.6962817,84.98995479999999,ChIJQy-IgVws8zkRipf1O4AmZ0s,https://www.google.com/maps/place/?q=place_id:ChIJQy-IgVws8zkRipf1O4AmZ0s,part_383,2026-09-20 21:10:26
LETSIMPRINT,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77659 91636,N/A,4.9,,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_383,2026-09-20 21:10:27
Gifty.soul,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",823004,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_383,2026-09-20 21:10:27
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_383,2026-09-20 21:10:27
Jay Unique Latest Gift Corner,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"XMH2+7R6, Rafiganj Road, Pool, Goh, Bihar 824203",823004,24.9781557,84.652003,ChIJ3W4kzRgjjTkRYEl9Pnaa714,https://www.google.com/maps/place/?q=place_id:ChIJ3W4kzRgjjTkRYEl9Pnaa714,part_383,2026-09-20 21:10:27
Rishu gift shop,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79922 48319,N/A,5.0,,"V-mart mall, Purani Bazaar Main Rd, Nawada, Bihar 805110",823004,24.884921199999997,85.5426847,ChIJ--oF1cr_8jkR_lBa1oFO5ks,https://www.google.com/maps/place/?q=place_id:ChIJ--oF1cr_8jkR_lBa1oFO5ks,part_383,2026-09-20 21:10:28
GUPTA GIFT & STATIONERY,Gifting,Gifting,Gifting,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QXHV+W87, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.779781999999997,84.99328709999999,ChIJbzhVDE4q8zkRtTXJqZo2ssM,https://www.google.com/maps/place/?q=place_id:ChIJbzhVDE4q8zkRtTXJqZo2ssM,part_383,2026-09-20 21:10:28
Gift House,Gifting,Gift shop,Gift shop,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98358 00184,N/A,4.9,,"420 Plot, Khata No, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804408","Nizamuddinpur, Adarsh Colony",25.2238896,84.99751599999999,ChIJNch32VW18jkRnAl_CFCOEDk,https://www.google.com/maps/place/?q=place_id:ChIJNch32VW18jkRnAl_CFCOEDk,part_383,2026-09-20 21:10:28
