business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87973 42161,https://santoshsweetsandnamkeen.com/,3.9,652.0,"Kandi Nawada, Gaya - Patna Main Rd, Gaya, Kandi, Bihar 823003",823002,24.835337199999998,85.0089429,ChIJidStqfYr8zkRZZgGDbkVRz0,https://www.google.com/maps/place/?q=place_id:ChIJidStqfYr8zkRZZgGDbkVRz0,part_383,2026-09-20 21:08:35
Bhola Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,39.0,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7992308,85.00353179999999,ChIJxV50PBUq8zkR17aN7VCr9hs,https://www.google.com/maps/place/?q=place_id:ChIJxV50PBUq8zkR17aN7VCr9hs,part_383,2026-09-20 21:08:35
Sagar Sweets And Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90062 23140,N/A,3.8,14.0,"R278+H7H, Gaya - Patna Main Rd, Ramshila, Gaya, Bihar 823002",Ramshila,24.813931699999998,85.0157203,ChIJi1FgSgQq8zkRNV7_8_PHnO4,https://www.google.com/maps/place/?q=place_id:ChIJi1FgSgQq8zkRNV7_8_PHnO4,part_383,2026-09-20 21:08:35
"MATKI Sweets,Snacks And Bakery,Gaya Jee",Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,8.0,"Matki Sweets, near New Middle School, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781404,85.0046606,ChIJ4buvaDgr8zkR3gAi-beyi3w,https://www.google.com/maps/place/?q=place_id:ChIJ4buvaDgr8zkR3gAi-beyi3w,part_383,2026-09-20 21:08:37
Gupta Sweets,Sweet Stall / Mithai Shop,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91229 61163,N/A,5.0,,"near magadh cold store, opp. csc center, vaidhaya nagar, kujapi, Kujapi, Gaya, Bihar 823002","vaidhaya nagar, kujapi",24.814104399999998,84.9803854,ChIJ99pB1oAq8zkRt6oW_VMrk5M,https://www.google.com/maps/place/?q=place_id:ChIJ99pB1oAq8zkRt6oW_VMrk5M,part_383,2026-09-20 21:08:37
Nandlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"R245+VV8, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071548,85.00970199999999,ChIJpwwrSgAr8zkRFM2_Udz0oec,https://www.google.com/maps/place/?q=place_id:ChIJpwwrSgAr8zkRFM2_Udz0oec,part_383,2026-09-20 21:08:37
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98954 38670,N/A,4.5,3080.0,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_383,2026-09-20 21:08:38
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_383,2026-09-20 21:08:38
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_383,2026-09-20 21:08:38
Godavari Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85474 22222,N/A,4.7,1115.0,"424, MIG: 786, 425, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.488949299999998,78.3963685,ChIJqTBcTviRyzsR-4OJLhxWD7o,https://www.google.com/maps/place/?q=place_id:ChIJqTBcTviRyzsR-4OJLhxWD7o,part_383,2026-09-20 21:08:38
