business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Clinic,Clinics,Doctor,Doctor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 73689 30336,N/A,5.0,,"Narsan, Bihar 824120",824114,25.0518798,84.5580889,ChIJRy78lrsXjTkR2WIuiVz9IWk,https://www.google.com/maps/place/?q=place_id:ChIJRy78lrsXjTkR2WIuiVz9IWk,part_383,2026-09-20 21:16:54
Facture Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"3G5R+XWR, Patel chowk, Haspura, Bihar 824120",Patel chowk,25.060005399999998,84.5422881,ChIJ3a1hMswXjTkRKY6PJMmoCRo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1hMswXjTkRKY6PJMmoCRo,part_383,2026-09-20 21:16:54
SHANTI HOMOEO CLINICS,Clinics,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"Haspura - Kanap Rd, Haspura, Bihar 824120",824114,25.060085599999997,84.5431339,ChIJw0ZXHFAXjTkRwr8SkmCZn-I,https://www.google.com/maps/place/?q=place_id:ChIJw0ZXHFAXjTkRwr8SkmCZn-I,part_383,2026-09-20 21:16:54
Dr.Khurshid,Clinics,Medical clinic,Medical clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.2,,"Village+post, Munjhara p.s, Goh, Mujrahra, Bihar 824203",824114,24.9591061,84.6250057,ChIJaR2UTQAjjTkRsLIEgnHwUlc,https://www.google.com/maps/place/?q=place_id:ChIJaR2UTQAjjTkRsLIEgnHwUlc,part_383,2026-09-20 21:16:54
प्रवीण सेवा सदन एण्ड मेडिकल हाँल,Clinics,Medical clinic,Medical clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 91551 49118,N/A,5.0,,"XHVW+7X9, Nizampur, Nagain, Bihar 824114",824114,24.9931611,84.597498,ChIJwc3wCwAZjTkR2ujwxOEh4P8,https://www.google.com/maps/place/?q=place_id:ChIJwc3wCwAZjTkR2ujwxOEh4P8,part_383,2026-09-20 21:16:54
Dental Clinic,Clinics,Dental clinic,"Dental clinic, Physician referral service",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97715 80556,N/A,3.0,,Bihar 824120,824114,25.0596847,84.54577619999999,ChIJN4fbfOkWjTkRQmo2lMmz6nQ,https://www.google.com/maps/place/?q=place_id:ChIJN4fbfOkWjTkRQmo2lMmz6nQ,part_383,2026-09-20 21:16:54
Azad clinic,Clinics,Medical Center,Medical Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,,"2GHW+Q9G, Khutahan, Bihar 824120",824114,25.0294654,84.54592129999999,ChIJKU6PFAAXjTkRxIwYLp5kuNg,https://www.google.com/maps/place/?q=place_id:ChIJKU6PFAAXjTkRxIwYLp5kuNg,part_383,2026-09-20 21:16:54
OFATER PLUS CREAM…,Clinics,Skin care clinic,Skin care clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99559 11956,N/A,4.0,,"Durga mandir, Haspura, Aurangabad, Bihar 824120",824114,25.057725899999998,84.54864239999999,ChIJZzBM4M8XjTkR3AyONu524D0,https://www.google.com/maps/place/?q=place_id:ChIJZzBM4M8XjTkR3AyONu524D0,part_383,2026-09-20 21:16:54
Bhure Lal Health Clinic,Clinics,Hospital,Hospital,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,,"XJ94+9CG, Singhari, Bihar 824203",824114,24.968445,84.6060779,ChIJtX0AIJ4ijTkRB_eu7TIM9dA,https://www.google.com/maps/place/?q=place_id:ChIJtX0AIJ4ijTkRB_eu7TIM9dA,part_383,2026-09-20 21:16:54
Khatri Medical Store,Clinics,Medical clinic,Medical clinic,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 62010 33209,N/A,,,Bihar 824120,824114,25.0536882,84.5479077,ChIJYfOFyTAXjTkRSeBdOT6j1fQ,https://www.google.com/maps/place/?q=place_id:ChIJYfOFyTAXjTkRSeBdOT6j1fQ,part_383,2026-09-20 21:16:54
Ammu physio & Rehab centre,Clinics,Physiotherapy Center,Physiotherapy Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87975 86731,N/A,5.0,7.0,"3H42+353, Haspura Devhara Road, Madarsa, Haspura, Bihar 824120",Madarsa,25.0551346,84.5504808,ChIJTyd6FAAXjTkRyeD1ZcSEkpo,https://www.google.com/maps/place/?q=place_id:ChIJTyd6FAAXjTkRyeD1ZcSEkpo,part_383,2026-09-20 21:16:54
