business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GaYa nEt THE QUICK FIX CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76318 86663,N/A,4.8,,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782422999999998,84.9989583,ChIJmZk8aZIr8zkRrGFiDRjPkQw,https://www.google.com/maps/place/?q=place_id:ChIJmZk8aZIr8zkRrGFiDRjPkQw,part_383,2026-09-20 21:08:20
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70791 17639,http://citycyber.governmentjobaii.com/,4.9,,"Mangla Gauri, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7763021,85.0040068,ChIJXU3osD4r8zkRbsww3KR65XA,https://www.google.com/maps/place/?q=place_id:ChIJXU3osD4r8zkRbsww3KR65XA,part_383,2026-09-20 21:08:20
Siya Cyber Park,Internet Cafe,Internet cafe,"Internet cafe, General store, Gift shop, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90972 51596,N/A,4.0,,"Road No. 5, New Colony, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.804989499999998,84.9946616,ChIJwZ8HHW8q8zkRMCjNGSJdf68,https://www.google.com/maps/place/?q=place_id:ChIJwZ8HHW8q8zkRMCjNGSJdf68,part_383,2026-09-20 21:08:20
Pappu Cyber Cafe,Internet Cafe,Information services,Information services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80517 13333,N/A,5.0,,"Room No 11, Bar Association, Civil Civil Court, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919226,85.0044977,ChIJoT_LvgYr8zkRUGJ0qfzY7EA,https://www.google.com/maps/place/?q=place_id:ChIJoT_LvgYr8zkRUGJ0qfzY7EA,part_383,2026-09-20 21:08:20
PANKAJ CYBER CAFE & TIN PAN CENTRE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85079 34105,N/A,4.8,,"MOH- DHANIYA BAGICHA DELHA GAYA PO-R S GAYA, PS, Delha, Bihar 823002",823001,24.8055582,84.9863592,ChIJvz0LVvIr8zkRhcSDyXaVO1s,https://www.google.com/maps/place/?q=place_id:ChIJvz0LVvIr8zkRhcSDyXaVO1s,part_383,2026-09-20 21:08:20
Ansh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QX9X+PVG, Maranpur, Naili, Gaya, Bihar 823001",Maranpur,24.769325499999997,84.9996532,ChIJ2YK9XQAr8zkRhqvLP4rV0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2YK9XQAr8zkRhqvLP4rV0Ow,part_383,2026-09-20 21:08:20
GAYA JI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98529 52654,https://www.instagram.com/gayaji_cybercafe?igsh=MTcyOGVjbmowZGhsdg==,5.0,,"1st floor, Gaya college, Infront of Cyber Thana, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7811155,84.9844887,ChIJOZTTWRcr8zkRrgUVauK9B24,https://www.google.com/maps/place/?q=place_id:ChIJOZTTWRcr8zkRrgUVauK9B24,part_383,2026-09-20 21:08:20
Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74630 85766,https://cyber-hub-gaya.vercel.app/,5.0,,"Front of GBM College, near Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7911552,85.0009929,ChIJz5h5rbkr8zkRbCKAsxouY9g,https://www.google.com/maps/place/?q=place_id:ChIJz5h5rbkr8zkRbCKAsxouY9g,part_383,2026-09-20 21:08:20
INTERNET POINT THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87575 24222,N/A,4.1,,"Under, Mirza Ghalib College, beside Of UCO Bank, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7906101,84.9933963,ChIJiY3dQSMr8zkRUdvGyKEeAk0,https://www.google.com/maps/place/?q=place_id:ChIJiY3dQSMr8zkRUdvGyKEeAk0,part_383,2026-09-20 21:08:20
One Click Internet Solution,Internet Cafe,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99390 67951,N/A,4.5,,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.800156899999998,85.0078973,ChIJ2VSSTm8r8zkRdeaddhHwvM4,https://www.google.com/maps/place/?q=place_id:ChIJ2VSSTm8r8zkRdeaddhHwvM4,part_383,2026-09-20 21:08:20
