business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Y G P Gerneal Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99052 52530,N/A,,,"Pani Tanki, near Main Road, Chutia, Jharkhand 822119",822119,23.407574399999998,84.16774099999999,ChIJX1gYyzqvizkRjFZggRm3Kps,https://www.google.com/maps/place/?q=place_id:ChIJX1gYyzqvizkRjFZggRm3Kps,part_383,2026-09-20 20:54:59
Julfan General Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81025 87513,N/A,,,"Daltonganj Road, near by Main Road, Mahuadanr, Rampur, Jharkhand 822119",822119,23.4116231,84.1170587,ChIJJ-_sKjavizkRuiBr4-WRRfc,https://www.google.com/maps/place/?q=place_id:ChIJJ-_sKjavizkRuiBr4-WRRfc,part_383,2026-09-20 20:54:59
Shivnagar (Loadh fall road ),General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"93XV+779, Shivnagar(Loadhfall road, Mahuadanr, Regain, Jharkhand 822119",822119,23.3981684,84.09323979999999,ChIJbV09BgCxizkRZwgIvCRdZtU,https://www.google.com/maps/place/?q=place_id:ChIJbV09BgCxizkRZwgIvCRdZtU,part_383,2026-09-20 20:54:59
Deepak General Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94307 01261,N/A,,,"F7Q7+6M3, Netarhat, Jharkhand 835218",822119,23.487783399999998,84.26477539999999,ChIJG8xcawCnizkRPavimgRqNsI,https://www.google.com/maps/place/?q=place_id:ChIJG8xcawCnizkRPavimgRqNsI,part_383,2026-09-20 20:54:59
Raja general Store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Ramseli, Jharkhand 822119",822119,23.572636799999998,84.12038989999999,ChIJC5pmzvOjizkRuqb8bGj1ZUA,https://www.google.com/maps/place/?q=place_id:ChIJC5pmzvOjizkRuqb8bGj1ZUA,part_383,2026-09-20 20:54:59
Bharat general Store,General Store,Convenience store,Convenience store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"G32J+9Q4, Mahuadanr, Bhenrital alias Sarnadih, Jharkhand 822119",822119,23.500877,84.0819485,ChIJ47RPGAC7izkRu3lxd4Vo6jA,https://www.google.com/maps/place/?q=place_id:ChIJ47RPGAC7izkRu3lxd4Vo6jA,part_383,2026-09-20 20:54:59
Umesh store,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"Mission Chowk, Lohardaga, Jharkhand 835302",822119,23.425264799999997,84.67808219999999,ChIJK1xZ8tkjizkRSI0nj2FCWpc,https://www.google.com/maps/place/?q=place_id:ChIJK1xZ8tkjizkRSI0nj2FCWpc,part_383,2026-09-20 20:55:00
Thatiya Sharif General Store,General Store,General store,"General store, Shopping mall",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"road, Quraishi Mohalla, Bagru, Lohardaga, Jharkhand 835302",Quraishi Mohalla,23.4424918,84.6810939,ChIJb74KZKgjizkRrIPYRx4dNeU,https://www.google.com/maps/place/?q=place_id:ChIJb74KZKgjizkRrIPYRx4dNeU,part_383,2026-09-20 20:55:00
Tutuwa mod,General Store,General store,General store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C7F3+VV5, Sirsi, Jharkhand 835218",822119,23.424409999999998,84.25473699999999,ChIJFfZVewCpizkRMy4W-_i6nqk,https://www.google.com/maps/place/?q=place_id:ChIJFfZVewCpizkRMy4W-_i6nqk,part_383,2026-09-20 20:55:00
SUNDAR GROCERY STORE,General Store,Indian grocery store,Indian grocery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80922 13443,N/A,4.2,5.0,"Kudu-Gumla Rd, near IndianOil, Lohardaga, Jharkhand 835302",822119,23.456223299999998,84.6953034,ChIJobAmLZkkizkRWmc44LRefLA,https://www.google.com/maps/place/?q=place_id:ChIJobAmLZkkizkRWmc44LRefLA,part_383,2026-09-20 20:55:01
