business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mouar Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87096 74314,http://www.mouarautospares.org/,4.0,,"Patna - Aurangabad Rd, Near PNB, Daudnagar, Bihar 824143",824113,25.031762399999998,84.4178178,ChIJB_ojD8oPjTkRhMDFP4OHXak,https://www.google.com/maps/place/?q=place_id:ChIJB_ojD8oPjTkRhMDFP4OHXak,part_383,2026-09-20 21:16:16
Raj motor reparing and workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2CH9+4VP, SH 7, Bhakharua, Daudnagar, Bihar 824113",824113,25.0278413,84.4197052,ChIJBwqr4coPjTkRdiDj-5TYySQ,https://www.google.com/maps/place/?q=place_id:ChIJBwqr4coPjTkRdiDj-5TYySQ,part_383,2026-09-20 21:16:16
Vaisnavi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98011 23792,N/A,5.0,,"2CP2+68R, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035613299999998,84.40075829999999,ChIJ48mxrEUPjTkRuJK51fq7iU4,https://www.google.com/maps/place/?q=place_id:ChIJ48mxrEUPjTkRuJK51fq7iU4,part_383,2026-09-20 21:16:16
Pandey 2 Wheeler Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2CP2+74X Pandey Parts, Chhattar Darwaja, Daudnagar, Bihar 824143",Chhattar Darwaja,25.035740999999998,84.4003449,ChIJLbwNUwAPjTkR6FGKXWkLgYE,https://www.google.com/maps/place/?q=place_id:ChIJLbwNUwAPjTkR6FGKXWkLgYE,part_383,2026-09-20 21:16:16
Vaishnavi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2C8V+WQ7, Panchanpur - Goh - Daudnagar Rd, Daudnagar, Narotanchak, Bihar 824143",824113,25.0172985,84.4444085,ChIJSS-0TQARjTkRVMIj9Q7drQE,https://www.google.com/maps/place/?q=place_id:ChIJSS-0TQARjTkRVMIj9Q7drQE,part_383,2026-09-20 21:16:16
Castrol Bike Point - Kgn Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 93044 84934,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Gaya Road Dawoodnagar, More, opposite V Mart, Bhakharua, Bihar 824113",824113,25.0282864,84.4188161,ChIJXx4ltbIPjTkRRLV64zqRW00,https://www.google.com/maps/place/?q=place_id:ChIJXx4ltbIPjTkRRLV64zqRW00,part_383,2026-09-20 21:16:16
Bhawani Diesel Centre (Bosch Service),Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 88638,N/A,5.0,,"Goh - Daudnagar road, near bhakarua more, Daudnagar, Bihar 824113",824113,25.0277964,84.41898929999999,ChIJg7TA28kPjTkRCrzSTMYFNcU,https://www.google.com/maps/place/?q=place_id:ChIJg7TA28kPjTkRCrzSTMYFNcU,part_383,2026-09-20 21:16:16
Castrol Bike Point - Vishwakarma Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99348 54130,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Ground Floor Anchha, More, near Bank Of Baroda ATM, Daudnagar, Bihar 824143",Afim Kothi,25.034662299999997,84.4074333,ChIJ_49sZ6sPjTkRiSV2XdTqhSI,https://www.google.com/maps/place/?q=place_id:ChIJ_49sZ6sPjTkRiSV2XdTqhSI,part_383,2026-09-20 21:16:16
Sri Shant Auto Mobaile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62998 20790,N/A,5.0,,"0, Daudnagar, Bihar 824113",824113,25.0250471,84.41119309999999,ChIJrzkhv9YPjTkR1G1HgXMnKEM,https://www.google.com/maps/place/?q=place_id:ChIJrzkhv9YPjTkR1G1HgXMnKEM,part_383,2026-09-20 21:16:16
Pappu auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJa21fFgAPjTkRmiQ1HCij8EE,https://www.google.com/maps/place/?q=place_id:ChIJa21fFgAPjTkRmiQ1HCij8EE,part_383,2026-09-20 21:16:16
Munchunpatel,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 98773 86811,N/A,,,"Bank of Baroda Daudnagar Branch, Road, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.0348975,84.4069976,ChIJw996GQQPjTkRIpvfk52OEmw,https://www.google.com/maps/place/?q=place_id:ChIJw996GQQPjTkRIpvfk52OEmw,part_383,2026-09-20 21:16:16
Kishan automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87096 55323,N/A,5.0,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",824113,25.046108399999998,84.3201757,ChIJczKnifoJjTkRgU06Qd8FtZE,https://www.google.com/maps/place/?q=place_id:ChIJczKnifoJjTkRgU06Qd8FtZE,part_383,2026-09-20 21:16:16
Shakti enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"28W9+7CR, Nasriganj, Bihar 821310",824113,25.0457494,84.31850659999999,ChIJH_5c1dsJjTkR3wMrkWD9lJc,https://www.google.com/maps/place/?q=place_id:ChIJH_5c1dsJjTkR3wMrkWD9lJc,part_383,2026-09-20 21:16:17
Roushan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Ward no 4, thana more, Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",824113,25.0475551,84.3260354,ChIJFWt-hisJjTkRcxaRBxU8p8o,https://www.google.com/maps/place/?q=place_id:ChIJFWt-hisJjTkRcxaRBxU8p8o,part_383,2026-09-20 21:16:17
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 94704 04832,N/A,4.8,,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_383,2026-09-20 21:16:17
The Queens Car Accessories World,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,http://thequeens.net.in/,4.8,,"Surya mandir, beda nahar, Sasaram, Bihar 821115",Dilia,24.9538817,84.01429379999999,ChIJPcPO--a3jTkRn69hYsRgr-0,https://www.google.com/maps/place/?q=place_id:ChIJPcPO--a3jTkRn69hYsRgr-0,part_383,2026-09-20 21:16:17
Shakil Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99737 36779,N/A,,,"Shop No 38, Daudnagar, Aurangabad, Bihar 824143",824113,25.038214099999998,84.3924699,ChIJw2nGXWoPjTkRgJQnFt67PQs,https://www.google.com/maps/place/?q=place_id:ChIJw2nGXWoPjTkRgJQnFt67PQs,part_383,2026-09-20 21:16:18
PAPPU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"Daudnagar, Bihar 824113",824113,25.0279511,84.4192806,ChIJd2SQUsgPjTkR4GxZWfco9Dg,https://www.google.com/maps/place/?q=place_id:ChIJd2SQUsgPjTkR4GxZWfco9Dg,part_383,2026-09-20 21:16:18
Maa car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"NH139, Khagaul, Muhammadpur Korji, Bihar 824113",Khagaul,24.9480148,84.39069529999999,ChIJg-dUcgAFjTkR00Ul6JGTer0,https://www.google.com/maps/place/?q=place_id:ChIJg-dUcgAFjTkR00Ul6JGTer0,part_383,2026-09-20 21:16:18
Powertrac Tractors daudnagar,Auto Spare Parts Shop,Tractor dealer,Tractor dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.2,23.0,"Bhakharua More Chowk, Daudnagar, Bihar 824143",824113,25.0318281,84.41525209999999,ChIJ02cJ5hsPjTkR-WXNzwEjf-A,https://www.google.com/maps/place/?q=place_id:ChIJ02cJ5hsPjTkR-WXNzwEjf-A,part_383,2026-09-20 21:16:18
SINGH MOTORS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"X9VX+CXP, Near indian bank Jinoriya Daudnagar, Bihar 824113",824113,24.9935828,84.3999573,ChIJtV-9N8APjTkRfsz3kTUJ6ZU,https://www.google.com/maps/place/?q=place_id:ChIJtV-9N8APjTkRfsz3kTUJ6ZU,part_383,2026-09-20 21:16:18
