business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jairam vishwakarma,Businesses,Apartment building,Apartment building,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WJ82+QRR, Dihuri, Kurwan Road, Pokhraha, Bihar 824129",824129,24.916987199999998,84.60201909999999,ChIJG--EKlUZjTkRGefGj0_2GdU,https://www.google.com/maps/place/?q=place_id:ChIJG--EKlUZjTkRGefGj0_2GdU,part_383,2026-09-20 21:24:43
Jitendra bind,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WJ8M+JC3, Jhikatia, Bihar 824129",824129,24.9165214,84.6335476,ChIJQ1fVMQAjjTkR-RIOjCdcYjw,https://www.google.com/maps/place/?q=place_id:ChIJQ1fVMQAjjTkR-RIOjCdcYjw,part_383,2026-09-20 21:24:43
Jairam vishwakarma,Businesses,Apartment building,Apartment building,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WJMX+MXV, SH 69, Dihuri, Bihar 824129",824129,24.9342468,84.6499147,ChIJneMzD3MjjTkRWAN7ZJhUr8A,https://www.google.com/maps/place/?q=place_id:ChIJneMzD3MjjTkRWAN7ZJhUr8A,part_383,2026-09-20 21:24:43
Gayatri comlex,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 91137 04336,N/A,4.2,5.0,"WJ59+V5G Manoj don, rod, Thanapur, Bihar 824129",824129,24.9096989,84.6179633,ChIJ1cMRJZEjjTkRfAQvuGKbszw,https://www.google.com/maps/place/?q=place_id:ChIJ1cMRJZEjjTkRfAQvuGKbszw,part_383,2026-09-20 21:24:43
Rukundi,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,4.0,1.0,"WJCX+9WH, SH 68, Rukndi, Bihar 824129",824129,24.9137092,84.6497314,ChIJ8fVdagAjjTkRSU6bW7Qxea0,https://www.google.com/maps/place/?q=place_id:ChIJ8fVdagAjjTkRSU6bW7Qxea0,part_383,2026-09-20 21:24:43
Birja sharma,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,https://youtube.com/@mr.anshuhacker23?si=11nSmfPOJYPgdfRE,5.0,3.0,"WJF9+3CX, Dadar, Bihar 824129",824129,24.9227499,84.6186173,ChIJKYo2JQAjjTkRrneUCWK5V20,https://www.google.com/maps/place/?q=place_id:ChIJKYo2JQAjjTkRrneUCWK5V20,part_383,2026-09-20 21:24:43
Kshatriya chowk,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,3.0,2.0,"VJW5+3R5, Ghonta, Bihar 824129",824129,24.8951367,84.60960899999999,ChIJiduExG8hjTkR8rlvArFAQ_U,https://www.google.com/maps/place/?q=place_id:ChIJiduExG8hjTkR8rlvArFAQ_U,part_383,2026-09-20 21:24:43
Aditya yadav,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WJ86+V7G, Thanapur, Bihar 824129",824129,24.9171773,84.6106944,ChIJsx_AAAAjjTkR0K9xDCxZvHM,https://www.google.com/maps/place/?q=place_id:ChIJsx_AAAAjjTkR0K9xDCxZvHM,part_383,2026-09-20 21:24:43
Santosh house.,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,2.0,"WH8W+V99, Barahi, Bihar 824129",824129,24.9171545,84.5959906,ChIJMa1XKAAZjTkRDta8i_lZhBE,https://www.google.com/maps/place/?q=place_id:ChIJMa1XKAAZjTkRDta8i_lZhBE,part_383,2026-09-20 21:24:43
Manju Madam residence,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,3.0,"WJJ8+VH, Paharpura, Bihar 824129",824129,24.9321771,84.6164172,ChIJOwt8TKAjjTkRai808YJJs5g,https://www.google.com/maps/place/?q=place_id:ChIJOwt8TKAjjTkRai808YJJs5g,part_383,2026-09-20 21:24:43
Hans Kashyap house,Businesses,Housing complex,Housing complex,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,5.0,1.0,"WH8W+PCJ, Rd Number 2, Barahi, Bihar 824129",824129,24.916847399999998,84.59600329999999,ChIJy3hXRAAZjTkRF-MI7Hqj5R4,https://www.google.com/maps/place/?q=place_id:ChIJy3hXRAAZjTkRF-MI7Hqj5R4,part_383,2026-09-20 21:24:43
