business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Imaging center(Ultrasound)Dr Chandan Bharti,Diagnostic Center,Diagnostic center,Diagnostic center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70047 87351,N/A,5.0,10.0,"NH139 तिवारी मुहल्ला भखरुआ, Daudnagar, Bihar 824113",824113,25.0270033,84.4149439,ChIJf5Qy3-IPjTkRiewVIFcvyXo,https://www.google.com/maps/place/?q=place_id:ChIJf5Qy3-IPjTkRiewVIFcvyXo,part_383,2026-09-20 21:16:14
"Agilus Diagnostics (formerly SRL) - Aurangabad Road, Daudnagar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 70338 27143,https://agilusdiagnostics.com/,,,"Tiwari Mohalla, 377, Patna - Aurangabad Rd, Daudnagar, Bhakharua, Bihar 824143",824113,25.026830999999998,84.414795,ChIJv81qTYwPjTkR0mesTgjDpKM,https://www.google.com/maps/place/?q=place_id:ChIJv81qTYwPjTkR0mesTgjDpKM,part_383,2026-09-20 21:16:14
Relive diagnostic center,Diagnostic Center,Pathologist,Pathologist,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,1.0,1.0,"2CH8+XQ3, Lal babu market Bhakharua, more, Daudnagar, Bihar 824113",824113,25.029882999999998,84.41693529999999,ChIJTVeG8WkPjTkREL6uircGJic,https://www.google.com/maps/place/?q=place_id:ChIJTVeG8WkPjTkREL6uircGJic,part_383,2026-09-20 21:16:14
Jeevan deep diagnostic center (janch ghar),Diagnostic Center,Health consultant,Health consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90065 58365,N/A,5.0,2.0,"2CM7+C4H, Maulabagh Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033551,84.4128739,ChIJOVi-XwAPjTkRF8mNxUxdy44,https://www.google.com/maps/place/?q=place_id:ChIJOVi-XwAPjTkRF8mNxUxdy44,part_383,2026-09-20 21:16:14
Vishal Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99342 27543,N/A,3.9,11.0,"2CM7+F4R, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337273,84.41276289999999,ChIJSfGgYrQPjTkRWtGqTpp3m_Q,https://www.google.com/maps/place/?q=place_id:ChIJSfGgYrQPjTkRWtGqTpp3m_Q,part_383,2026-09-20 21:16:14
Apollo Diagnostics - Blood Tests - Daudnagar (Janch Ghar),Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77658 58585,N/A,5.0,32.0,"Main Road, Maullabag Near Rajkiyakrit Girls Inter School, Daudnagar, Bihar 824143",824113,25.0345038,84.41003359999999,ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,https://www.google.com/maps/place/?q=place_id:ChIJ9ajZ_7cPjTkRFYWb5a3g4NE,part_383,2026-09-20 21:16:14
Alok Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99551 23563,N/A,5.0,3.0,"Block More, near Nawab Sahab, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0338596,84.4110208,ChIJE_fRc1wPjTkRsK1DXAX-SO0,https://www.google.com/maps/place/?q=place_id:ChIJE_fRc1wPjTkRsK1DXAX-SO0,part_383,2026-09-20 21:16:14
Riya Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99341 43183,N/A,5.0,1.0,"near Near Girls High School, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034298399999997,84.40889609999999,ChIJe9yXXKUPjTkRWXaZFPyY2yg,https://www.google.com/maps/place/?q=place_id:ChIJe9yXXKUPjTkRWXaZFPyY2yg,part_383,2026-09-20 21:16:14
Metropolis Labs | Blood Test & Diagnostic Centre in Daudnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 33 4083 7876,https://www.metropolisindia.com/lab/diagnostic-centre-in-daudnagar-null-aurangabad-bh,1.0,1.0,"Ground Floor Panch Tarari, Daudnagar, Bihar 824113",824113,25.0252528,84.4219725,ChIJv2xXydYPjTkR3Uq-hUjGRhc,https://www.google.com/maps/place/?q=place_id:ChIJv2xXydYPjTkR3Uq-hUjGRhc,part_383,2026-09-20 21:16:14
jeevan deep diagnostic center maulabhag daudnagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 90065 58365,N/A,5.0,1.0,"jeevan deep diagnostic center maulabhag daudnagar, 824113, India",824113,25.0341718,84.4125986,ChIJ0adVXr8f_mgRriHRvCU1Cx0,https://www.google.com/maps/place/?q=place_id:ChIJ0adVXr8f_mgRriHRvCU1Cx0,part_383,2026-09-20 21:16:14
"""GENERAL DIAGNOSTICS- RK DIAGNOSTIC""",Diagnostic Center,Blood testing service,Blood testing service,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"29MX+7HR, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJOVOU8AwPjTkR21hUpSoAdUs,https://www.google.com/maps/place/?q=place_id:ChIJOVOU8AwPjTkR21hUpSoAdUs,part_383,2026-09-20 21:16:14
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 79 6928 5723,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-aurangabad-bh-obra-63513,,,"Lt Ugrah Road Daud Nagar, Chanda, Obra, BH, Bihar 824143",824113,25.031111,84.41111099999999,ChIJHcoh3cAPjTkR_VheObD_Qvk,https://www.google.com/maps/place/?q=place_id:ChIJHcoh3cAPjTkR_VheObD_Qvk,part_383,2026-09-20 21:16:14
