business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP EVENT DECOR 💐 daltonganj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97303 49181,N/A,4.4,12.0,"Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.051513999999997,84.0657169,ChIJd_lRfOp3jDkRJBwBbSXkjT0,https://www.google.com/maps/place/?q=place_id:ChIJd_lRfOp3jDkRJBwBbSXkjT0,part_383,2026-09-20 20:54:40
Nakshatra Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 58644,N/A,4.9,15.0,"Barwadih, Jharkhand 822111",822118,23.8507292,84.1125163,ChIJx-Eczk-FizkR0z4NAxGXGA4,https://www.google.com/maps/place/?q=place_id:ChIJx-Eczk-FizkR0z4NAxGXGA4,part_383,2026-09-20 20:54:40
Vivah_visuals_dto,Event Planners/Wedding Planners,Wedding planner,Wedding planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98358 27057,N/A,4.9,14.0,"aarogya medical shope, near Second branch redma, Shahpur, Medininagar, Jharkhand 822101",822118,24.025621899999997,84.05127929999999,ChIJhehz7YuJizkRdOep2-xrWys,https://www.google.com/maps/place/?q=place_id:ChIJhehz7YuJizkRdOep2-xrWys,part_383,2026-09-20 20:54:40
EVENT POINT DALTONGANJ,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91134 10511,https://www.instagram.com/eventpointdaltonganj?igsh=NzNrcWp3ZW94ZzRj,5.0,16.0,"Sadiq Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0364579,84.0653492,ChIJd0RtJVN3jDkRjACKHcSqgZc,https://www.google.com/maps/place/?q=place_id:ChIJd0RtJVN3jDkRjACKHcSqgZc,part_383,2026-09-20 20:54:40
Epic events and catring,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75418 53359,N/A,,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJ-1H22VN3jDkR5sbcQUyYGI0,https://www.google.com/maps/place/?q=place_id:ChIJ-1H22VN3jDkR5sbcQUyYGI0,part_383,2026-09-20 20:54:40
Shree Ram Event,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Kund muhalla, Paneri Gali, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0439841,84.0585937,ChIJzd1MWFh3jDkRXi4MtcPYYCY,https://www.google.com/maps/place/?q=place_id:ChIJzd1MWFh3jDkRXi4MtcPYYCY,part_383,2026-09-20 20:54:40
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91429 50436,N/A,4.4,16.0,"near vimal panday school, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0758431,84.07804349999999,ChIJfSlWbcx3jDkRtIyaFZJ_QgE,https://www.google.com/maps/place/?q=place_id:ChIJfSlWbcx3jDkRtIyaFZJ_QgE,part_383,2026-09-20 20:54:40
VIP BALLOONS DECORATION daltonganj,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62003 90551,N/A,4.9,109.0,"Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.048334099999998,84.05850989999999,ChIJ2yvsWOx3jDkRXZ55j9iVa2w,https://www.google.com/maps/place/?q=place_id:ChIJ2yvsWOx3jDkRXZ55j9iVa2w,part_383,2026-09-20 20:54:40
Bhai tent & Bhai event,Event Planners/Wedding Planners,Event planner,Event planner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91429 50436,N/A,,,"near Vimla Pandey Memorial Gyan Niketan School, Nimia, Medininagar, Jharkhand 822101",Nimia,24.0741229,84.0822699,ChIJc2txrON3jDkRSeIGyvPrOA8,https://www.google.com/maps/place/?q=place_id:ChIJc2txrON3jDkRSeIGyvPrOA8,part_383,2026-09-20 20:54:40
VIP EVENTS MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Hospital chowk, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJQ2naCZt3jDkRnxjsfyiEpes,https://www.google.com/maps/place/?q=place_id:ChIJQ2naCZt3jDkRnxjsfyiEpes,part_383,2026-09-20 20:54:40
