business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91238 78099,https://masterarttattoostudio.in/,4.9,89.0,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_383,2026-09-20 21:25:45
Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88660 91922,https://www.instagram.com/crystal_colours__?igsh=aG5nOGlsc2w3aGlu,5.0,25.0,"2ND FLOOR, RAJ ARCADE, F-127, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1929773,72.77940629999999,ChIJUcM_gItN4DsROfcyF0hGyxs,https://www.google.com/maps/place/?q=place_id:ChIJUcM_gItN4DsROfcyF0hGyxs,part_383,2026-09-20 21:25:45
𝐌𝐄𝐓𝐇𝐀𝐆𝐔 𝐓𝐀𝐓𝐓𝐎𝐎 𝐒𝐓𝐔𝐃𝐈𝐎 𝐀𝐋𝐀𝐍𝐆𝐀𝐘𝐀𝐌 - மேதகு டேட்டோ ஸ்டுடியோ ஆலங்காயம்,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90250 75414,https://g.co/kgs/Qg7hp3w,4.7,30.0,"THANGAVEL, MUTHALAIYAR, near Mani Motors, opposite yadmavan Bakery, Maligai, Peddur, Vellakutta R.F., Tamil Nadu 635701",Maligai,12.6409243,78.7532884,ChIJe0wdkpsDrTsR0-6YoCwGmv0,https://www.google.com/maps/place/?q=place_id:ChIJe0wdkpsDrTsR0-6YoCwGmv0,part_383,2026-09-20 21:25:45
Spark Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"PF9J+G9F, KNC Rd, opposite Sriniketan Shopping Mall, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718806,88.480916,ChIJ44gFxgei-DkRXrBna3EpcHI,https://www.google.com/maps/place/?q=place_id:ChIJ44gFxgei-DkRXrBna3EpcHI,part_383,2026-09-20 21:25:45
Rang Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70034 53641,https://www.instagram.com/rangtattoostudio/,5.0,117.0,"Harishkunja apartment, trikon park, Barasat, Kolkata, West Bengal 700124",Barasat,22.713343,88.4878019,ChIJ2S26TZmj-DkRJzBNfN2Vi30,https://www.google.com/maps/place/?q=place_id:ChIJ2S26TZmj-DkRJzBNfN2Vi30,part_383,2026-09-20 21:25:45
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_383,2026-09-20 21:25:45
The Sunny Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81808 00084,N/A,5.0,45.0,"Shop 02, Pushpasneha Gardan, near Pushpasneha Gardan, Jawaharlal Housing Society, Antrolikar Nagar, Solapur, Maharashtra 413004","Jawaharlal Housing Society, Antrolikar Nagar",17.6487142,75.9213367,ChIJTSOPewrbxTsRejquOe5V6Uc,https://www.google.com/maps/place/?q=place_id:ChIJTSOPewrbxTsRejquOe5V6Uc,part_383,2026-09-20 21:25:45
B A TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Hairdresser",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90964 34160,N/A,4.9,696.0,"Shop no 14, Nita Pride building, Suryanagari, Motanagar, Baramati Midc, M Cl, Baramati, Maharashtra 413133","Baramati Midc, M Cl",18.1755217,74.6065261,ChIJiUaTwWSfwzsRqbATRTnp9A4,https://www.google.com/maps/place/?q=place_id:ChIJiUaTwWSfwzsRqbATRTnp9A4,part_383,2026-09-20 21:25:45
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,9149.0,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_383,2026-09-20 21:25:45
"B A TATTOO, Aundh - Best Tattoo Artist In Pune",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86054 34160,N/A,4.9,181.0,"Shop No. 3, Mangesh Housing Society, Nagras Rd, Block Sector, Ward No. 8, Bhale Chowk, Aundh, Pune, Maharashtra 411067","Block Sector, Ward No. 8, Bhale Chowk, Aundh",18.5652561,73.8077429,ChIJSQRABYG_wjsR1v4m0iynLdg,https://www.google.com/maps/place/?q=place_id:ChIJSQRABYG_wjsR1v4m0iynLdg,part_383,2026-09-20 21:25:45
