business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit Kumar sherpur 824118,Businesses,Apartment building,Apartment building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQVJ+X68, Diha, Bihar 824118",824118,24.7449054,84.7805668,ChIJ3RFQAgDXjDkRFa5YAIblzo0,https://www.google.com/maps/place/?q=place_id:ChIJ3RFQAgDXjDkRFa5YAIblzo0,part_383,2026-09-20 21:19:19
Suraj Oil mil,Businesses,Mill,Mill,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQP2+VGF, Mathurapur, Bihar 824118",824118,24.737191799999998,84.751301,ChIJXZqIFrHZjDkRL4L4vpm5D3w,https://www.google.com/maps/place/?q=place_id:ChIJXZqIFrHZjDkRL4L4vpm5D3w,part_383,2026-09-20 21:19:19
Rathore House,Businesses,Housing complex,Housing complex,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,3.0,"PQR2+HX4, Mathurapur, Ghatera, Bihar 824118",824118,24.741719999999997,84.75304299999999,ChIJtRA8YADZjDkRomqdbneGHrs,https://www.google.com/maps/place/?q=place_id:ChIJtRA8YADZjDkRomqdbneGHrs,part_383,2026-09-20 21:19:19
MISHRA BHAVAN,Businesses,Housing complex,Housing complex,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,1.0,1.0,"PQR3+MPM, Mathurapur, Ghatera, Bihar 824118",824118,24.741712699999997,84.7542914,ChIJySBgHwDZjDkRIZBQzH_jwro,https://www.google.com/maps/place/?q=place_id:ChIJySBgHwDZjDkRIZBQzH_jwro,part_383,2026-09-20 21:19:19
पननिया+राजा बीघा मोड़,Businesses,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"PQH3+X3C, Pananiyan, Bihar 824118",824118,24.7299375,84.75264059999999,ChIJ-RB25SLZjDkR4DYBDJ7r4eE,https://www.google.com/maps/place/?q=place_id:ChIJ-RB25SLZjDkR4DYBDJ7r4eE,part_383,2026-09-20 21:19:19
कैलाश भवन (पुलिस),Businesses,Housing complex,Housing complex,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQQ9+QJ, Rasanpur, Bihar 824118",824118,24.739417,84.769055,ChIJ7UhYVwDZjDkRDXyK9Shg99Y,https://www.google.com/maps/place/?q=place_id:ChIJ7UhYVwDZjDkRDXyK9Shg99Y,part_383,2026-09-20 21:19:19
Omprakash pal,Businesses,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PQR2+HX4, Mathurapur, Ghatera, Bihar 824118",824118,24.7413819,84.7524687,ChIJZ4RVYgDZjDkRd9KrHfzDG0A,https://www.google.com/maps/place/?q=place_id:ChIJZ4RVYgDZjDkRd9KrHfzDG0A,part_383,2026-09-20 21:19:19
SHIVA MANJHI HOUSE,Businesses,Home automation company,Home automation company,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824118,24.738365299999998,84.7498371,ChIJdyRzJwDZjDkRuAAQpJ2Gz5Y,https://www.google.com/maps/place/?q=place_id:ChIJdyRzJwDZjDkRuAAQpJ2Gz5Y,part_383,2026-09-20 21:19:19
S.N.Z ENTERPRISES,Businesses,Manufacturer,Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 75418 23706,N/A,5.0,3.0,"Bara, Guraru, Bihar 824118",824118,24.805288899999997,84.792661,ChIJk3KklxcpjTkR4pTn2Puq-ww,https://www.google.com/maps/place/?q=place_id:ChIJk3KklxcpjTkR4pTn2Puq-ww,part_383,2026-09-20 21:19:20
Maa Prabhawati textile Mill,Businesses,Manufacturer,Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 83407 81084,N/A,4.0,8.0,"RQ5R+G96, Guraru, Bihar 824118",824118,24.8087952,84.79087539999999,ChIJuWq_fADXjDkRVKTbG7pgS0Q,https://www.google.com/maps/place/?q=place_id:ChIJuWq_fADXjDkRVKTbG7pgS0Q,part_383,2026-09-20 21:19:20
SHAIL BHAWAN,Businesses,Housing development,Housing development,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQCP+JWP, Rauna, Bihar 824118",824118,24.821598599999998,84.78732889999999,ChIJ5_k4PQApjTkRyr0qhfJ5TC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_k4PQApjTkRyr0qhfJ5TC4,part_383,2026-09-20 21:19:20
Bahera Guraru,Businesses,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQ2R+3PQ, Bahera, Guraru, Bihar 824118",824118,24.8002841,84.7918933,ChIJd9dffwDXjDkRE2Nqsi8La7A,https://www.google.com/maps/place/?q=place_id:ChIJd9dffwDXjDkRE2Nqsi8La7A,part_383,2026-09-20 21:19:20
Mohammadpur,Businesses,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQ9V+W9, Guraru, Bahabalpur, Bihar 824118",824118,24.8194877,84.7923283,ChIJZxQZGgApjTkR6RXEhxzdar0,https://www.google.com/maps/place/?q=place_id:ChIJZxQZGgApjTkR6RXEhxzdar0,part_383,2026-09-20 21:19:20
Sherpur,Businesses,Housing society,Housing society,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.5,10.0,"MRJ2+W9P, Chilaur, Bihar 824205",824118,24.6823497,84.80096739999999,ChIJr52rJYzRjDkRbv-uAmX4eJY,https://www.google.com/maps/place/?q=place_id:ChIJr52rJYzRjDkRbv-uAmX4eJY,part_383,2026-09-20 21:19:20
K P MENTOR INDUSTRIES PVT.LTD.,Businesses,Manufacturer,Manufacturer,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 94306 24073,N/A,5.0,8.0,"Manjhar Rd, Pahra, Bihar 824237",824118,24.7250352,84.82561489999999,ChIJBYRRqFLXjDkRzGw3SJ5VJSk,https://www.google.com/maps/place/?q=place_id:ChIJBYRRqFLXjDkRzGw3SJ5VJSk,part_383,2026-09-20 21:19:20
Girja newash,Businesses,Apartment building,Apartment building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,4.0,"RQ7H+MMJ, Ship pujan, Vivek Singh Rd, Makhu Khap, Bihar 824118",824118,24.814201,84.7791445,ChIJ0Qh8S2UpjTkR-fWfWBwZgZs,https://www.google.com/maps/place/?q=place_id:ChIJ0Qh8S2UpjTkR-fWfWBwZgZs,part_383,2026-09-20 21:19:20
