business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya Internet Seva,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.1,9.0,"Patna - Aurangabad Rd, Kaler, Bihar 824127",824127,25.1213782,84.5017931,ChIJcYVJTbwTjTkRugrGJ6PYjmc,https://www.google.com/maps/place/?q=place_id:ChIJcYVJTbwTjTkRugrGJ6PYjmc,part_383,2026-09-20 21:23:52
MAHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 82100 93493,N/A,5.0,1.0,"1, College Road, near College, Kaler, Bihar 824127",824127,25.1225091,84.50065339999999,ChIJ34FvnIcTjTkRaJeHd1XYObs,https://www.google.com/maps/place/?q=place_id:ChIJ34FvnIcTjTkRaJeHd1XYObs,part_383,2026-09-20 21:23:52
SHIV NARAYAN DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,3.0,"BELSAR LOCK, Bihar 824127",824127,25.135389699999998,84.5272885,ChIJk-b7nfYTjTkR1hOLUZLIxdE,https://www.google.com/maps/place/?q=place_id:ChIJk-b7nfYTjTkR1hOLUZLIxdE,part_383,2026-09-20 21:23:52
LOOK AND CYBER CAFE & BAG SHOP,Internet Cafe,Association / Organization,Association / Organization,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"NH139, Bihar 824127",824127,25.1344075,84.5266652,ChIJaQagwfQVjTkR4GPcTqY1t9g,https://www.google.com/maps/place/?q=place_id:ChIJaQagwfQVjTkR4GPcTqY1t9g,part_383,2026-09-20 21:23:52
Anshika Cyber Cafe And Mobile Shop,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,5.0,"3FQ5+629, Shamshernagar, Bihar 824143",824127,25.0880273,84.4576135,ChIJfTXpPwATjTkRM0JCBJSpIJE,https://www.google.com/maps/place/?q=place_id:ChIJfTXpPwATjTkRM0JCBJSpIJE,part_383,2026-09-20 21:23:52
Ranvijay cyber world,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4F2H+F3C ps-daudnagar, post, Mahammadpur, Agnur, aurangabad, Bihar 824143",Mahammadpur,25.101189899999998,84.47763719999999,ChIJdYIUCgATjTkRRqnVgUz6hl8,https://www.google.com/maps/place/?q=place_id:ChIJdYIUCgATjTkRRqnVgUz6hl8,part_383,2026-09-20 21:23:52
SONU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 62021 61360,N/A,5.0,1.0,"1, Jaipur Mahendiya Road, near Pnb Bank, Jaipur Panchayat, Bihar 804428",824127,25.1398869,84.5616727,ChIJiRc3PCwVjTkRYE31KSBv3O4,https://www.google.com/maps/place/?q=place_id:ChIJiRc3PCwVjTkRYE31KSBv3O4,part_383,2026-09-20 21:23:52
ABHISHEK CYBER CAFE,Internet Cafe,Computer store,Computer store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 76460 12902,N/A,5.0,1.0,"JAYANTI NAGAR Neat, Shamshernagar, Bihar 824143",824127,25.092549299999998,84.4577207,ChIJzy_HV6UTjTkRQmS09a9G31w,https://www.google.com/maps/place/?q=place_id:ChIJzy_HV6UTjTkRQmS09a9G31w,part_383,2026-09-20 21:23:52
NIRAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 89698 93990,N/A,,,"Block Road, 1, Kaler - Mainpura Rd, near Jio Tawar, Kaler, Bihar 824127",824127,25.1255156,84.5025689,ChIJF73le6YTjTkRIGN90roSoe4,https://www.google.com/maps/place/?q=place_id:ChIJF73le6YTjTkRIGN90roSoe4,part_383,2026-09-20 21:23:52
सूर्या साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87093 80207,N/A,5.0,8.0,"NH139, Pahleja Panchayat, Bihar 804409",824127,25.1518473,84.5633812,ChIJOQfOxGsVjTkRVvmpuTzHQNM,https://www.google.com/maps/place/?q=place_id:ChIJOQfOxGsVjTkRVvmpuTzHQNM,part_383,2026-09-20 21:23:52
